697.2551,346.6724,968.6602,271.6771,26.00,4.42,105.45,30,31
968.6602,271.6771,937.2484,185.8995,2.00,1.44,200.11,31,32
937.2484,185.8995,663.7420,189.1042,12.00,4.29,270.67,32,33
663.7420,189.1042,670.6102,92.1797,2.00,1.53,175.95,33,34
670.6102,92.1797,702.1660,37.2590,1.00,1.00,150.12,34,35
702.1660,37.2590,723.1860,-36.6336,1.00,1.21,164.12,35,36
723.1860,-36.6336,638.5409,489.5591,31.00,8.32,350.86,36,37
638.5409,489.5591,666.9893,527.5768,1.00,0.75,36.81,37,38
666.9893,527.5768,697.4351,385.5789,6.00,2.28,167.90,38,39
697.4351,385.5789,988.9554,266.1849,20.00,4.94,112.27,39,40
988.9554,266.1849,1087.4621,252.3295,3.00,1.56,98.01,40,41
1087.4621,252.3295,1229.6672,156.3761,8.00,2.70,124.01,41,42
1229.6672,156.3761,786.6241,202.3723,27.00,6.97,275.93,42,43
786.6241,202.3723,693.1752,324.4080,10.00,2.42,322.56,43,44
693.1752,324.4080,684.4032,199.3542,3.00,1.97,184.01,44,45
684.4032,199.3542,733.0612,244.0474,1.00,1.04,47.43,45,46
733.0612,244.0474,596.4267,264.0463,7.00,2.17,278.33,46,47
596.4267,264.0463,608.2324,318.6200,1.00,0.88,12.21,47,48
608.2324,318.6200,644.5568,346.8141,1.00,0.72,52.18,48,49
644.5568,346.8141,635.8337,393.9909,1.00,0.75,349.52,49,50
635.8337,393.9909,696.2757,421.4864,1.00,1.04,65.54,50,51
696.2757,421.4864,542.5639,455.6114,8.00,2.47,282.52,51,52
542.5639,455.6114,646.8869,418.9793,4.00,1.74,109.35,52,53
646.8869,418.9793,463.5969,402.4455,8.00,2.89,264.85,53,54
463.5969,402.4455,667.9314,302.0586,23.00,3.58,116.16,54,55
667.9314,302.0586,649.0533,403.0434,4.00,1.62,349.41,55,56
649.0533,403.0434,771.6755,461.2407,6.00,2.13,64.61,56,57
771.6755,461.2407,671.2336,431.3422,3.00,1.65,253.42,57,58
671.2336,431.3422,827.5088,457.2088,8.00,2.49,80.60,58,59
827.5088,457.2088,658.6349,386.4642,7.00,2.88,247.27,59,60
658.6349,386.4642,591.3252,394.2509,1.00,1.07,276.60,60,61
591.3252,394.2509,315.3787,275.7372,17.00,4.71,246.76,61,62
315.3787,275.7372,501.1994,259.3950,21.00,2.93,95.03,62,63
501.1994,259.3950,185.5718,119.9747,18.00,5.41,246.17,63,64
185.5718,119.9747,210.8463,27.0891,2.00,1.51,164.78,64,65
210.8463,27.0891,573.0297,69.9494,24.00,5.72,83.25,65,66
573.0297,69.9494,439.0400,1082.4000,24.00,15.66,352.46,66,67
439.0400,1082.4000,726.2199,134.7947,61.00,15.21,163.14,67,68
726.2199,134.7947,625.8131,161.4551,2.00,1.63,284.87,68,69
625.8131,161.4551,632.1879,143.2060,1.00,0.30,160.74,69,70
632.1879,143.2060,600.6104,141.1902,1.00,0.50,266.35,70,71
600.6104,141.1902,584.1958,305.3745,9.00,2.59,354.29,71,72
584.1958,305.3745,652.0879,306.5722,1.00,1.07,88.99,72,73
652.0879,306.5722,687.8604,220.0537,273.00,1.47,157.54,73,74
687.8604,220.0537,850.0139,220.0599,51.00,2.55,90.00,74,75
850.0139,220.0599,690.8470,211.4453,24.00,2.51,266.90,75,76
690.8470,211.4453,668.5200,257.5078,1.00,0.81,334.14,76,77
668.5200,257.5078,654.9591,217.5871,1.00,0.66,198.76,77,78
654.9591,217.5871,845.2913,183.0662,11.00,3.04,100.28,78,79
845.2913,183.0662,854.5987,62.8158,4.00,1.90,175.57,79,80
854.5987,62.8158,695.5350,32.7541,22.00,2.54,259.30,80,81
695.5350,32.7541,639.3787,35.5304,1.00,0.88,272.83,81,82
639.3787,35.5304,606.3767,-6.9299,216.00,0.85,217.86,82,83
606.3767,-6.9299,501.3734,54.7215,4.00,1.91,300.42,83,84
501.3734,54.7215,491.5694,3.2309,1.00,0.82,190.78,84,85
491.5694,3.2309,229.4727,13.7145,23.00,4.12,272.29,85,86
229.4727,13.7145,669.3190,35.2365,30.00,6.89,87.20,86,87
669.3190,35.2365,630.6515,241.2818,14.00,3.29,349.37,87,88
630.6515,241.2818,620.9204,334.5212,2.00,1.47,354.04,88,89
620.9204,334.5212,803.8200,1006.0400,81.00,10.82,15.24,89,90
803.8200,1006.0400,656.4040,278.3286,79.00,11.52,191.45,90,91
656.4040,278.3286,732.9164,148.8869,5.00,2.36,149.41,91,92
732.9164,148.8869,860.4619,45.6516,19.00,2.58,128.99,92,93
860.4619,45.6516,1167.7587,4.8709,21.00,4.86,97.56,93,94
1167.7587,4.8709,1069.2920,32.2769,3.00,1.61,285.55,94,95
1069.2920,32.2769,644.7202,239.1363,34.00,7.39,295.98,95,96
644.7202,239.1363,462.4067,1082.3800,58.00,13.32,347.80,96,97
462.4067,1082.3800,655.1894,267.1746,60.00,12.95,166.69,97,98
655.1894,267.1746,608.7703,266.3598,1.00,0.73,268.99,98,99
608.7703,266.3598,604.6952,240.1660,1.00,0.42,188.84,99,100
604.6952,240.1660,324.5976,230.9120,20.00,4.40,268.11,100,101
324.5976,230.9120,584.1286,230.4195,249.00,4.07,90.11,101,102
584.1286,230.4195,584.2378,368.6681,6.00,2.17,0.05,102,103
584.2378,368.6681,619.5063,346.9316,1.00,0.65,121.65,103,104
619.5063,346.9316,648.8139,212.9865,6.00,2.16,167.66,104,105
648.8139,212.9865,641.8180,191.0730,232.00,0.36,197.71,105,106
641.8180,191.0730,692.0090,209.5867,1.00,0.84,69.75,106,107
692.0090,209.5867,636.3353,212.8066,1.00,0.88,273.31,107,108
636.3353,212.8066,608.2351,247.2619,1.00,0.70,320.80,108,109
608.2351,247.2619,626.0725,225.3942,1.00,0.44,140.80,109,110
626.0725,225.3942,643.3948,160.7371,168.00,1.05,165.00,110,111
643.3948,160.7371,612.6537,220.3655,1.00,1.05,332.73,111,112
612.6537,220.3655,561.3467,224.7105,1.00,0.81,274.84,112,113
561.3467,224.7105,617.9226,220.6674,213.00,0.89,94.09,113,114
617.9226,220.6674,621.4260,227.1189,1.00,0.12,28.50,114,115
621.4260,227.1189,628.6709,172.5636,1.00,0.87,172.44,115,116
628.6709,172.5636,697.2057,167.7438,1.00,1.08,94.02,116,117
697.2057,167.7438,589.0075,200.8512,3.00,1.78,287.01,117,118
589.0075,200.8512,488.3050,301.9063,6.00,2.24,315.10,118,119
488.3050,301.9063,586.9403,213.3709,8.00,2.08,131.91,119,120
586.9403,213.3709,692.8275,202.8147,2.00,1.67,95.69,120,121
692.8275,202.8147,381.7536,213.1481,14.00,4.88,271.90,121,122
381.7536,213.1481,355.9792,246.9253,1.00,0.67,322.65,122,123
355.9792,246.9253,721.5513,275.5439,26.00,5.75,85.52,123,124
721.5513,275.5439,780.4170,302.9020,1.00,1.02,65.07,124,125
780.4170,302.9020,671.6859,220.9680,5.00,2.14,233.00,125,126
671.6859,220.9680,316.3243,287.7664,24.00,5.67,280.65,126,127
316.3243,287.7664,524.2760,458.4362,15.00,4.22,50.62,127,128
524.2760,458.4362,281.4694,325.0084,20.00,4.35,241.21,128,129
281.4694,325.0084,237.9410,338.2648,1.00,0.72,286.94,129,130
237.9410,338.2648,706.3446,171.7929,31.00,7.77,109.57,130,131
706.3446,171.7929,827.7336,137.0904,5.00,1.98,105.95,131,132
827.7336,137.0904,942.7043,247.5556,13.00,2.51,46.14,132,133
942.7043,247.5556,954.3401,300.7910,1.00,0.86,12.33,133,134
