608.5717,638.5897,602.8075,579.2107,1.00,0.94,185.54,30,31
602.8075,579.2107,590.9369,518.4439,1.00,0.97,191.05,31,32
590.9369,518.4439,583.0863,490.1822,1.00,0.46,195.52,32,33
583.0863,490.1822,592.7888,393.8104,1.00,1.52,174.25,33,34
592.7888,393.8104,625.3924,115.8084,14.00,4.39,173.31,34,35
625.3924,115.8084,605.6283,159.9020,1.00,0.76,335.86,35,36
605.6283,159.9020,657.0396,446.7251,16.00,4.57,10.16,36,37
657.0396,446.7251,610.5432,431.2141,8.00,0.77,251.55,37,38
610.5432,431.2141,616.6142,364.2519,1.00,1.06,174.82,38,39
616.6142,364.2519,624.8398,314.7666,1.00,0.79,170.56,39,40
624.8398,314.7666,630.6714,283.3918,1.00,0.50,169.47,40,41
630.6714,283.3918,673.2571,234.9484,115.00,1.01,138.68,41,42
673.2571,234.9484,634.2092,273.8556,1.00,0.87,314.90,42,43
634.2092,273.8556,639.3434,242.1269,1.00,0.51,170.81,43,44
639.3434,242.1269,634.9618,259.3523,1.00,0.28,345.73,44,45
634.9618,259.3523,669.9439,496.9227,19.00,3.77,8.38,45,46
669.9439,496.9227,1075.7938,278.7989,88.00,7.21,118.26,46,47
1075.7938,278.7989,1182.7123,252.0316,6.00,1.73,104.06,47,48
1182.7123,252.0316,1276.3647,249.3459,1.00,1.47,91.64,48,49
1276.3647,249.3459,643.0449,631.8708,36.00,11.48,301.13,49,50
643.0449,631.8708,628.8172,742.3957,3.00,1.75,352.66,50,51
628.8172,742.3957,593.6713,596.7221,13.00,2.36,193.56,51,52
593.6713,596.7221,613.7739,634.9328,1.00,0.68,27.75,52,53
613.7739,634.9328,611.8692,144.4378,42.00,7.67,180.22,53,54
611.8692,144.4378,627.5965,95.9357,1.00,0.80,162.03,54,55
627.5965,95.9357,630.1953,134.7219,1.00,0.61,3.83,55,56
630.1953,134.7219,621.0523,99.3112,1.00,0.58,194.48,56,57
621.0523,99.3112,632.6196,76.2720,1.00,0.41,153.34,57,58
632.6196,76.2720,580.0515,363.0914,167.00,4.58,349.61,58,59
580.0515,363.0914,570.6105,330.5544,1.00,0.53,196.18,59,60
570.6105,330.5544,552.9219,330.4060,166.00,0.28,269.52,60,61
552.9219,330.4060,551.6084,293.6774,1.00,0.58,182.05,61,62
551.6084,293.6774,557.0724,255.5718,1.00,0.61,171.84,62,63
557.0724,255.5718,637.4972,374.8722,6.00,2.26,33.99,63,64
637.4972,374.8722,605.8823,524.8578,10.00,2.41,348.10,64,65
605.8823,524.8578,616.4403,371.8444,7.00,2.41,176.05,65,66
616.4403,371.8444,690.8953,394.6309,1.00,1.22,72.98,66,67
690.8953,394.6309,729.7538,358.5538,1.00,0.83,132.87,67,68
729.7538,358.5538,586.2000,136.4819,12.00,4.15,212.88,68,69
586.2000,136.4819,585.1755,177.8386,1.00,0.65,358.58,69,70
585.1755,177.8386,579.8292,134.5077,1.00,0.69,187.03,70,71
579.8292,134.5077,644.4879,123.5333,1.00,1.03,99.63,71,72
644.4879,123.5333,768.0483,183.1843,7.00,2.16,64.23,72,73
768.0483,183.1843,946.5264,235.1184,12.00,2.92,73.78,73,74
946.5264,235.1184,618.3123,126.8128,18.00,5.42,251.74,74,75
618.3123,126.8128,585.0267,124.3921,215.00,0.52,265.84,75,76
585.0267,124.3921,583.0500,62.4766,1.00,0.97,181.83,76,77
583.0500,62.4766,605.1474,161.3509,229.00,1.59,12.60,77,78
605.1474,161.3509,642.9817,493.2246,12.00,5.24,6.50,78,79
642.9817,493.2246,618.0106,469.2454,1.00,0.54,226.16,79,80
618.0106,469.2454,619.1383,538.6434,1.00,1.09,0.93,80,81
619.1383,538.6434,576.8205,688.4342,6.00,2.45,344.22,81,82
576.8205,688.4342,560.2092,621.7793,1.00,1.08,193.99,82,83
560.2092,621.7793,585.6295,508.6339,3.00,1.82,167.34,83,84
585.6295,508.6339,565.6312,587.1815,1.00,1.27,345.72,84,85
565.6312,587.1815,552.3267,488.6075,18.00,1.56,187.69,85,86
552.3267,488.6075,615.2427,483.0805,1.00,0.99,95.02,86,87
615.2427,483.0805,555.7254,387.7373,179.00,1.77,211.97,87,88
555.7254,387.7373,572.2061,377.6729,206.00,0.30,121.41,88,89
572.2061,377.6729,546.7643,319.9226,1.00,0.99,203.78,89,90
546.7643,319.9226,604.1213,281.0772,1.00,1.09,124.11,90,91
604.1213,281.0772,581.8696,99.2445,6.00,2.88,186.98,91,92
581.8696,99.2445,226.9257,96.5610,19.00,5.57,269.57,92,93
226.9257,96.5610,599.1941,391.4451,73.00,7.43,51.62,93,94
599.1941,391.4451,620.0320,461.8844,1.00,1.16,16.48,94,95
620.0320,461.8844,957.2570,535.2404,23.00,5.41,77.73,95,96
957.2570,535.2404,611.1196,422.9163,26.00,5.70,252.02,96,97
611.1196,422.9163,574.6204,232.8175,17.00,3.04,190.87,97,98
574.6204,232.8175,583.4961,178.9871,1.00,0.86,170.64,98,99
583.4961,178.9871,624.9613,380.4848,7.00,3.23,11.63,99,100
624.9613,380.4848,642.6308,382.7653,191.00,0.28,82.65,100,101
642.6308,382.7653,935.9133,389.9903,14.00,4.60,88.59,101,102
935.9133,389.9903,637.2369,355.8500,12.00,4.72,263.48,102,103
637.2369,355.8500,628.8352,356.8959,194.00,0.13,277.10,103,104
628.8352,356.8959,617.1230,351.6556,226.00,0.20,245.89,104,105
617.1230,351.6556,603.7751,171.4005,11.00,2.84,184.24,105,106
603.7751,171.4005,609.8684,123.8432,1.00,0.75,172.70,106,107
609.8684,123.8432,614.0206,193.6471,1.00,1.10,3.40,107,108
614.0206,193.6471,625.5472,418.9304,14.00,3.54,2.93,108,109
625.5472,418.9304,574.8346,749.8292,28.00,5.25,351.29,109,110
574.8346,749.8292,612.1446,443.8306,9.00,4.84,173.05,110,111
612.1446,443.8306,587.4657,646.7869,8.00,3.21,353.07,111,112
587.4657,646.7869,590.6564,478.9031,10.00,2.64,178.91,112,113
590.6564,478.9031,614.9736,416.7708,1.00,1.05,158.63,113,114
614.9736,416.7708,654.2627,244.2336,6.00,2.78,167.17,114,115
654.2627,244.2336,573.5605,225.5236,1.00,1.30,256.95,115,116
573.5605,225.5236,609.5988,277.3622,1.00,0.99,34.81,116,117
609.5988,277.3622,581.4627,229.0861,1.00,0.88,210.23,117,118
581.4627,229.0861,599.8047,366.7033,6.00,2.18,7.59,118,119
599.8047,366.7033,591.3627,460.9839,3.00,1.49,354.88,119,120
591.3627,460.9839,582.9768,457.9779,190.00,0.14,250.28,120,121
582.9768,457.9779,972.1517,196.7241,25.00,7.33,123.87,121,122
972.1517,196.7241,1076.4278,160.0941,4.00,1.74,109.36,122,123
1076.4278,160.0941,1128.3388,146.5558,28.00,0.84,104.62,123,124
1128.3388,146.5558,570.8578,385.5517,132.00,9.45,293.21,124,125
570.8578,385.5517,538.7734,632.0649,9.00,3.90,352.58,125,126
538.7734,632.0649,533.9766,559.5311,1.00,1.14,183.78,126,127
533.9766,559.5311,578.5557,376.9652,12.00,2.95,166.28,127,128
578.5557,376.9652,593.0183,335.5562,1.00,0.69,160.75,128,129
593.0183,335.5562,619.2204,266.8738,1.00,1.16,159.12,129,130
619.2204,266.8738,577.5080,327.4475,1.00,1.16,325.45,130,131
577.5080,327.4475,534.0033,280.4615,1.00,1.01,222.80,131,132
534.0033,280.4615,484.1326,226.9722,1.00,1.15,222.99,132,133
484.1326,226.9722,230.8830,179.1425,15.00,4.05,259.30,133,134
230.8830,179.1425,563.0447,358.9799,36.00,5.92,61.57,134,135
563.0447,358.9799,600.2424,358.7104,1.00,0.59,90.42,135,136
600.2424,358.7104,551.6578,318.4938,1.00,0.99,230.38,136,137
551.6578,318.4938,531.6786,442.1671,5.00,1.97,350.82,137,138
531.6786,442.1671,526.5438,421.3120,1.00,0.34,193.83,138,139
526.5438,421.3120,520.5798,459.0128,1.00,0.60,351.01,139,140
520.5798,459.0128,240.8285,482.2314,24.00,4.41,274.74,140,141
240.8285,482.2314,112.5268,692.5804,13.00,3.87,328.62,141,142
112.5268,692.5804,93.2155,650.5271,1.00,0.73,204.67,142,143
93.2155,650.5271,132.9984,628.0762,1.00,0.72,119.44,143,144
132.9984,628.0762,176.1487,557.9783,1.00,1.29,148.38,144,145
176.1487,557.9783,136.9414,477.4715,1.00,1.41,205.97,145,146
136.9414,477.4715,216.4996,363.9985,6.00,2.18,144.96,146,147
216.4996,363.9985,306.9861,260.3060,5.00,2.16,138.89,147,148
306.9861,260.3060,276.4356,98.9224,134.00,2.58,190.72,148,149
276.4356,98.9224,326.0798,73.4203,1.00,0.88,117.19,149,150
326.0798,73.4203,289.5116,56.7232,1.00,0.63,245.46,150,151
289.5116,56.7232,332.9457,41.0934,1.00,0.73,109.79,151,152
332.9457,41.0934,982.5786,54.0473,34.00,10.11,88.86,152,153
982.5786,54.0473,944.2379,40.9671,1.00,0.64,251.16,153,154
944.2379,40.9671,1245.8424,47.2134,17.00,4.73,88.81,154,155
1245.8424,47.2134,579.1719,320.3230,34.00,11.19,292.28,155,156
579.1719,320.3230,317.3327,340.6839,31.00,4.12,274.45,156,157
317.3327,340.6839,292.7596,357.4974,1.00,0.47,304.38,157,158
292.7596,357.4974,457.6816,550.1929,20.00,3.98,40.56,158,159
457.6816,550.1929,311.0148,384.1444,12.00,3.48,221.45,159,160
311.0148,384.1444,690.6244,357.0206,18.00,5.96,94.09,160,161
690.6244,357.0206,786.9351,354.1128,2.00,1.52,91.73,161,162
786.9351,354.1128,618.4358,322.2545,7.00,2.70,259.29,162,163
618.4358,322.2545,654.1578,312.7127,1.00,0.58,104.96,163,164
654.1578,312.7127,635.0068,277.0059,1.00,0.64,208.21,164,165
635.0068,277.0059,637.5107,321.2387,1.00,0.70,3.24,165,166
637.5107,321.2387,646.6751,291.1931,162.00,0.49,163.04,166,167
646.6751,291.1931,808.5682,284.5421,7.00,2.55,92.35,167,168
808.5682,284.5421,638.4178,288.2064,8.00,2.67,271.23,168,169
638.4178,288.2064,613.2327,265.3491,1.00,0.53,227.77,169,170
613.2327,265.3491,629.1909,300.5983,1.00,0.61,24.36,170,171
629.1909,300.5983,624.1000,253.2308,1.00,0.75,186.13,171,172
