536.9632,501.5389,588.2141,359.1776,15.00,2.38,160.20,103,104
588.2141,359.1776,619.2224,257.4496,3.00,1.67,163.05,104,105
619.2224,257.4496,554.1769,377.3423,195.00,2.14,331.52,105,106
554.1769,377.3423,539.0178,410.2545,1.00,0.57,335.27,106,107
539.0178,410.2545,601.1545,253.0777,15.00,2.66,158.43,107,108
601.1545,253.0777,592.3832,202.6916,1.00,0.80,189.88,108,109
592.3832,202.6916,577.8030,345.3356,11.00,2.25,354.16,109,110
577.8030,345.3356,622.8900,268.4523,1.00,1.40,149.61,110,111
622.8900,268.4523,636.3211,225.2873,1.00,0.71,162.72,111,112
636.3211,225.2873,686.8695,159.9615,1.00,1.30,142.27,112,113
686.8695,159.9615,509.5539,143.1154,6.00,2.80,264.57,113,114
509.5539,143.1154,345.6905,102.2922,7.00,2.65,256.01,114,115
345.6905,102.2922,403.6944,53.4429,1.00,1.19,130.10,115,116
403.6944,53.4429,1022.9347,111.1782,28.00,9.69,84.67,116,117
1022.9347,111.1782,1164.0105,63.1784,8.00,2.34,108.79,117,118
1164.0105,63.1784,639.7778,187.0557,30.00,8.41,283.30,118,119
639.7778,187.0557,616.0661,253.6968,1.00,1.11,340.41,119,120
616.0661,253.6968,577.4985,223.5154,1.00,0.77,231.95,120,121
577.4985,223.5154,663.3032,153.8104,2.00,1.74,129.09,121,122
663.3032,153.8104,618.1715,251.0966,3.00,1.69,335.11,122,123
618.1715,251.0966,622.0477,258.8964,164.00,0.14,26.43,123,124
622.0477,258.8964,692.4922,157.2405,5.00,1.94,145.28,124,125
692.4922,157.2405,474.8322,158.3707,8.00,3.42,270.30,125,126
474.8322,158.3707,624.8271,243.5435,8.00,2.71,60.41,126,127
624.8271,243.5435,445.2213,181.5320,7.00,2.99,250.95,127,128
445.2213,181.5320,657.1673,186.7972,7.00,3.33,88.58,128,129
657.1673,186.7972,699.1417,206.6688,1.00,0.73,64.67,129,130
699.1417,206.6688,628.1045,226.1625,1.00,1.16,285.35,130,131
628.1045,226.1625,391.5591,177.4183,9.00,3.79,258.36,131,132
391.5591,177.4183,502.2601,331.4197,12.00,2.98,35.71,132,133
502.2601,331.4197,610.0369,218.0784,11.00,2.46,136.44,133,134
610.0369,218.0784,360.3768,222.2651,11.00,3.92,270.96,134,135
360.3768,222.2651,631.0930,247.2222,11.00,4.27,84.73,135,136
631.0930,247.2222,746.3488,256.8339,9.00,1.82,85.23,136,137
746.3488,256.8339,783.7725,306.2095,1.00,0.97,37.16,137,138
783.7725,306.2095,647.2439,222.2386,6.00,2.52,238.41,138,139
647.2439,222.2386,439.9327,426.7752,22.00,4.57,314.61,139,140
439.9327,426.7752,271.4901,326.7033,8.00,3.08,239.29,140,141
271.4901,326.7033,219.9706,322.0122,1.00,0.81,264.80,141,142
219.9706,322.0122,637.4078,188.0368,20.00,6.86,107.79,142,143
637.4078,188.0368,672.8091,191.3727,1.00,0.56,84.62,143,144
672.8091,191.3727,841.9087,162.0123,8.00,2.70,99.85,144,145
841.9087,162.0123,929.7677,213.4455,3.00,1.60,59.66,145,146
929.7677,213.4455,657.9644,197.9813,11.00,4.27,266.74,146,147
657.9644,197.9813,700.9711,220.6566,183.00,0.76,62.20,147,148
