647.0071,403.2116,644.2707,152.8644,26.00,3.93,180.63,31,32
644.2707,152.8644,644.8864,-34.0873,12.00,2.94,179.81,32,33
644.8864,-34.0873,382.0119,212.5095,17.00,5.65,313.17,33,34
382.0119,212.5095,298.1005,187.4064,1.00,1.38,253.34,34,35
298.1005,187.4064,616.2690,436.0562,160.00,6.33,51.99,35,36
616.2690,436.0562,598.6281,389.7752,1.00,0.78,200.87,36,37
598.6281,389.7752,608.6253,323.3684,1.00,1.06,171.44,37,38
608.6253,323.3684,701.3699,383.3193,3.00,1.74,57.12,38,39
701.3699,383.3193,792.6684,394.3623,1.00,1.45,83.10,39,40
792.6684,394.3623,605.2818,247.2655,12.00,3.74,231.87,40,41
605.2818,247.2655,636.9230,231.2111,116.00,0.56,116.90,41,42
636.9230,231.2111,614.0950,213.5869,1.00,0.45,232.33,42,43
614.0950,213.5869,622.2325,152.1538,1.00,0.97,172.45,43,44
622.2325,152.1538,644.7391,308.6111,8.00,2.48,8.19,44,45
644.7391,308.6111,642.8988,382.7480,1.00,1.17,358.58,45,46
642.8988,382.7480,608.1563,123.3879,129.00,4.11,187.63,46,47
608.1563,123.3879,625.8399,82.3165,1.00,0.70,156.71,47,48
625.8399,82.3165,668.9422,66.8382,1.00,0.72,109.75,48,49
668.9422,66.8382,627.4314,331.6071,15.00,4.21,351.09,49,50
627.4314,331.6071,623.3362,52.9402,15.00,4.37,180.84,50,51
623.3362,52.9402,617.8973,471.2414,19.00,6.55,359.26,51,52
617.8973,471.2414,602.4499,545.7233,1.00,1.20,348.28,52,53
602.4499,545.7233,632.6647,335.1955,11.00,3.34,171.83,53,54
632.6647,335.1955,625.5679,280.7676,134.00,0.86,187.43,54,55
625.5679,280.7676,612.4559,97.5553,13.00,2.89,184.09,55,56
612.4559,97.5553,630.4583,17.6988,1.00,1.29,167.30,56,57
630.4583,17.6988,595.4500,385.8949,22.00,5.80,354.57,57,58
595.4500,385.8949,594.7521,319.0082,1.00,1.05,180.60,58,59
594.7521,319.0082,598.4497,171.9263,7.00,2.31,178.56,59,60
598.4497,171.9263,630.8264,164.6610,1.00,0.52,102.65,60,61
630.8264,164.6610,593.3483,131.2937,1.00,0.79,228.32,61,62
593.3483,131.2937,581.2433,259.2356,6.00,2.02,354.60,62,63
581.2433,259.2356,610.3273,374.6270,5.00,1.87,14.15,63,64
610.3273,374.6270,628.8361,188.8959,148.00,2.93,174.31,64,65
628.8361,188.8959,684.2212,207.4116,1.00,0.92,71.51,65,66
684.2212,207.4116,625.5506,211.3738,1.00,0.92,273.86,66,67
625.5506,211.3738,533.9755,243.7090,2.00,1.53,289.45,67,68
533.9755,243.7090,574.5385,248.5011,1.00,0.64,83.26,68,69
574.5385,248.5011,590.6893,111.5411,7.00,2.17,173.27,69,70
590.6893,111.5411,354.0458,126.4474,21.00,3.72,273.60,70,71
354.0458,126.4474,996.0066,160.5480,29.00,10.01,86.96,71,72
996.0066,160.5480,953.0213,94.4060,1.00,1.24,213.02,72,73
953.0213,94.4060,870.2890,165.8981,3.00,1.72,310.83,73,74
870.2890,165.8981,690.2411,308.8268,11.00,3.61,308.44,74,75
690.2411,308.8268,609.2158,363.4816,2.00,1.54,304.00,75,76
609.2158,363.4816,354.5957,430.4988,14.00,4.13,284.75,76,77
354.5957,430.4988,393.9410,543.4151,5.00,1.88,19.21,77,78
393.9410,543.4151,386.3807,266.5572,146.00,4.35,181.56,78,79
386.3807,266.5572,195.9658,241.8208,9.00,3.02,262.60,79,80
195.9658,241.8208,121.8906,232.1547,1.00,1.17,262.57,80,81
121.8906,232.1547,612.1840,232.2640,24.00,7.67,89.99,81,82
612.1840,232.2640,606.9339,321.4453,1.00,1.40,356.63,82,83
606.9339,321.4453,642.7958,401.2377,1.00,1.38,24.20,83,84
642.7958,401.2377,670.4460,484.1782,1.00,1.37,18.44,84,85
670.4460,484.1782,722.3395,516.4828,1.00,0.96,58.10,85,86
722.3395,516.4828,562.1044,556.4566,7.00,2.60,284.01,86,87
562.1044,556.4566,539.0856,447.7672,5.00,1.75,191.96,87,88
539.0856,447.7672,520.5556,403.8961,1.00,0.75,202.90,88,89
520.5556,403.8961,598.4632,335.5115,3.00,1.63,131.28,89,90
598.4632,335.5115,649.3479,158.9120,158.00,2.89,163.93,90,91
649.3479,158.9120,663.2230,43.4815,4.00,1.83,173.15,91,92
663.2230,43.4815,592.8967,273.7150,22.00,3.78,343.01,92,93
592.8967,273.7150,610.7282,309.4704,1.00,0.63,26.51,93,94
610.7282,309.4704,612.3770,237.9304,1.00,1.13,178.68,94,95
612.3770,237.9304,581.7683,136.8769,2.00,1.66,196.85,95,96
581.7683,136.8769,624.9371,275.4738,11.00,2.28,17.30,96,97
624.9371,275.4738,244.5500,817.1625,15.00,10.30,324.92,97,98
244.5500,817.1625,606.4470,231.2181,17.00,10.71,148.30,98,99
606.4470,231.2181,586.2201,92.7589,7.00,2.20,188.31,99,100
586.2201,92.7589,586.9584,43.7847,1.00,0.77,179.14,100,101
586.9584,43.7847,313.8097,55.1407,15.00,4.29,272.38,101,102
313.8097,55.1407,214.1045,40.6182,2.00,1.58,261.71,102,103
214.1045,40.6182,904.2615,270.4408,48.00,11.29,71.58,103,104
904.2615,270.4408,803.6393,263.9246,2.00,1.59,266.29,104,105
803.6393,263.9246,1037.5058,203.0977,13.00,3.79,104.58,105,106
1037.5058,203.0977,869.5819,188.7040,20.00,2.65,265.10,106,107
869.5819,188.7040,710.9694,106.9867,24.00,2.80,242.74,107,108
710.9694,106.9867,413.7265,172.2523,17.00,4.78,282.38,108,109
413.7265,172.2523,269.5453,156.7325,7.00,2.28,263.86,109,110
269.5453,156.7325,231.6289,86.6548,1.00,1.25,208.42,110,111
231.6289,86.6548,452.1265,56.6922,150.00,3.50,97.74,111,112
452.1265,56.6922,504.6332,-9.1266,1.00,1.32,141.42,112,113
504.6332,-9.1266,564.1689,-7.4637,1.00,0.94,88.40,113,114
564.1689,-7.4637,629.1211,-15.4776,1.00,1.03,97.03,114,115
629.1211,-15.4776,620.9040,246.1522,148.00,4.11,358.20,115,116
620.9040,246.1522,617.7189,-3.9185,17.00,3.93,180.73,116,117
617.7189,-3.9185,535.6169,534.4169,27.00,8.50,351.33,117,118
535.6169,534.4169,583.5497,220.6355,23.00,4.98,171.31,118,119
583.5497,220.6355,571.5304,15.4712,13.00,3.23,183.35,119,120
571.5304,15.4712,412.8408,6.7166,15.00,2.50,266.84,120,121
412.8408,6.7166,118.3306,47.1467,14.00,4.67,277.82,121,122
118.3306,47.1467,747.0155,49.9614,209.00,9.79,89.74,122,123
747.0155,49.9614,858.6368,-0.5860,3.00,1.93,114.36,123,124
858.6368,-0.5860,580.7547,36.9687,11.00,4.40,277.70,124,125
580.7547,36.9687,548.2314,264.6222,15.00,3.61,351.87,125,126
548.2314,264.6222,981.2282,322.6474,24.00,6.84,82.37,126,127
981.2282,322.6474,356.6642,354.9783,26.00,9.74,272.96,127,128
356.6642,354.9783,505.2568,522.2336,8.00,3.51,41.62,128,129
505.2568,522.2336,538.4175,329.2067,173.00,3.08,170.25,129,130
538.4175,329.2067,552.0632,191.7811,5.00,2.17,174.33,130,131
552.0632,191.7811,642.4096,67.8333,9.00,2.41,143.91,131,132
642.4096,67.8333,595.7242,11.9469,1.00,1.15,219.87,132,133
595.7242,11.9469,1187.8818,-56.5000,32.00,9.29,96.59,133,134
1187.8818,-56.5000,694.0165,90.8608,25.00,8.05,286.61,134,135
694.0165,90.8608,1255.4917,-53.9049,33.00,9.04,104.46,135,136
1255.4917,-53.9049,1121.3532,37.8452,7.00,2.55,304.37,136,137
1121.3532,37.8452,972.7847,153.1831,8.00,2.96,307.82,137,138
972.7847,153.1831,585.5897,201.6124,15.00,6.11,277.13,138,139
585.5897,201.6124,576.4832,152.5012,1.00,0.79,190.50,139,140
576.4832,152.5012,606.9759,119.8879,144.00,0.70,136.92,140,141
606.9759,119.8879,571.5558,167.9724,1.00,0.94,323.62,141,142
571.5558,167.9724,537.5972,256.0054,2.00,1.48,338.91,142,143
537.5972,256.0054,511.2279,177.9136,182.00,1.30,198.66,143,144
511.2279,177.9136,550.9812,180.0694,1.00,0.63,86.90,144,145
550.9812,180.0694,478.7484,130.7478,1.00,1.38,235.67,145,146
478.7484,130.7478,590.3781,165.9539,4.00,1.84,72.50,146,147
590.3781,165.9539,545.5059,176.3630,1.00,0.72,283.06,147,148
545.5059,176.3630,585.0368,163.3842,1.00,0.65,108.18,148,149
585.0368,163.3842,401.1030,129.2224,7.00,2.94,259.48,149,150
401.1030,129.2224,599.2430,175.5141,8.00,3.20,76.85,150,151
599.2430,175.5141,585.0187,62.7029,4.00,1.79,187.19,151,152
585.0187,62.7029,651.8750,102.5788,148.00,1.22,59.19,152,153
651.8750,102.5788,577.2718,150.1983,1.00,1.39,302.55,153,154
577.2718,150.1983,470.6464,300.5714,7.00,2.90,324.66,154,155
470.6464,300.5714,462.3483,274.9229,1.00,0.42,197.93,155,156
462.3483,274.9229,556.5834,173.8115,5.00,2.17,137.02,156,157
556.5834,173.8115,298.8664,200.3455,10.00,4.07,275.88,157,158
298.8664,200.3455,431.1109,370.1756,12.00,3.38,37.91,158,159
431.1109,370.1756,581.3213,217.7149,10.00,3.36,135.43,159,160
581.3213,217.7149,591.1541,176.6820,1.00,0.66,166.52,160,161
591.1541,176.6820,704.9263,135.1786,3.00,1.90,110.04,161,162
704.9263,135.1786,622.7048,140.7180,1.00,1.30,273.85,162,163
622.7048,140.7180,319.4088,317.0736,178.00,5.50,300.18,163,164
319.4088,317.0736,272.9900,279.1919,1.00,0.94,230.78,164,165
272.9900,279.1919,458.5996,439.3847,9.00,3.85,49.20,165,166
458.5996,439.3847,604.1170,181.8269,16.00,4.64,150.53,166,167
604.1170,181.8269,770.1299,83.9259,9.00,3.03,120.53,167,168
770.1299,83.9259,846.4546,56.5675,1.00,1.27,109.72,168,169
846.4546,56.5675,639.3975,42.1980,8.00,3.26,266.03,169,170
639.3975,42.1980,572.4913,23.9009,1.00,1.09,254.71,170,171
572.4913,23.9009,616.0664,120.7916,3.00,1.67,24.22,171,172
616.0664,120.7916,206.7714,830.0571,10.00,12.67,330.01,172,173
206.7714,830.0571,500.9412,124.6374,18.00,11.85,157.36,173,174
500.9412,124.6374,592.4007,143.5768,1.00,1.47,78.30,174,175
592.4007,143.5768,630.0939,127.2129,1.00,0.65,113.47,175,176
630.0939,127.2129,809.3186,120.2279,7.00,2.82,92.23,176,177
