622.7991,40.7479,880.0129,241.3265,26.00,5.12,52.05,38,39
880.0129,241.3265,754.6730,357.5639,9.00,2.69,312.84,39,40
754.6730,357.5639,680.3404,488.5181,9.00,2.37,330.42,40,41
680.3404,488.5181,751.8884,461.4642,1.00,1.20,110.71,41,42
751.8884,461.4642,797.1742,487.5056,90.00,0.82,60.10,42,43
797.1742,487.5056,640.0449,473.0563,6.00,2.48,264.75,43,44
640.0449,473.0563,610.7863,413.3816,1.00,1.05,206.12,44,45
610.7863,413.3816,627.6054,272.2713,20.00,2.23,173.20,45,46
627.6054,272.2713,633.5373,378.8079,3.00,1.68,3.19,46,47
633.5373,378.8079,671.3675,406.1105,1.00,0.73,54.18,47,48
671.3675,406.1105,614.6938,350.9040,109.00,1.24,225.75,48,49
614.6938,350.9040,561.7010,197.5631,10.00,2.55,199.06,49,50
561.7010,197.5631,633.7537,260.8306,3.00,1.51,48.71,50,51
633.7537,260.8306,642.0807,146.2102,8.00,1.81,175.84,51,52
642.0807,146.2102,642.5377,228.3664,1.00,1.29,0.32,52,53
642.5377,228.3664,636.9527,225.5270,122.00,0.10,243.05,53,54
636.9527,225.5270,648.2535,109.2521,9.00,1.84,174.45,54,55
648.2535,109.2521,656.4086,150.9812,1.00,0.67,11.06,55,56
656.4086,150.9812,648.5798,91.0788,1.00,0.95,187.45,56,57
648.5798,91.0788,658.2954,157.6622,1.00,1.06,8.30,57,58
658.2954,157.6622,615.7792,159.9565,1.00,0.67,273.09,58,59
615.7792,159.9565,681.9288,423.5105,22.00,4.27,14.09,59,60
681.9288,423.5105,634.0527,669.2937,14.00,3.93,348.98,60,61
634.0527,669.2937,664.7895,434.0424,14.00,3.73,172.56,61,62
664.7895,434.0424,654.5952,73.3991,20.00,5.66,181.62,62,63
654.5952,73.3991,617.3401,495.6246,28.00,6.64,354.96,63,64
617.3401,495.6246,625.0868,457.5377,106.00,0.61,168.50,64,65
625.0868,457.5377,633.0118,233.2866,9.00,3.52,177.98,65,66
633.0118,233.2866,677.8256,258.5947,1.00,0.81,60.54,66,67
677.8256,258.5947,646.9999,454.4995,10.00,3.12,351.06,67,68
646.9999,454.4995,613.6471,249.8866,11.00,3.26,189.26,68,69
613.6471,249.8866,651.0368,446.5791,11.00,3.15,10.76,69,70
651.0368,446.5791,653.7402,118.9465,112.00,5.14,179.53,70,71
653.7402,118.9465,585.6228,308.5049,11.00,3.16,340.23,71,72
585.6228,308.5049,579.3075,258.0802,138.00,0.80,187.14,72,73
579.3075,258.0802,590.1812,355.6228,2.00,1.54,6.36,73,74
590.1812,355.6228,544.0882,355.3138,1.00,0.72,269.62,74,75
544.0882,355.3138,288.9400,382.0126,16.00,4.03,275.97,75,76
288.9400,382.0126,204.8558,307.4460,5.00,1.77,228.43,76,77
204.8558,307.4460,604.6840,445.2903,25.00,6.62,70.98,77,78
604.6840,445.2903,194.0111,252.1171,26.00,7.10,244.81,78,79
194.0111,252.1171,157.5278,162.0157,3.00,1.53,202.04,79,80
157.5278,162.0157,70.6632,93.2458,4.00,1.74,231.63,80,81
70.6632,93.2458,625.8514,441.7261,35.00,10.20,57.88,81,82
625.8514,441.7261,612.6599,478.2214,118.00,0.61,340.13,82,83
612.6599,478.2214,598.3160,372.0330,3.00,1.68,187.69,83,84
598.3160,372.0330,611.4958,440.0167,1.00,1.09,10.97,84,85
611.4958,440.0167,602.0438,474.8398,1.00,0.57,344.81,85,86
602.0438,474.8398,603.3027,462.0667,96.00,0.20,174.37,86,87
603.3027,462.0667,576.0269,412.7420,1.00,0.89,208.94,87,88
576.0269,412.7420,608.2735,428.5878,1.00,0.57,63.83,88,89
608.2735,428.5878,584.7614,377.7833,1.00,0.88,204.83,89,90
584.7614,377.7833,639.3484,159.6871,23.00,3.53,165.95,90,91
639.3484,159.6871,609.0572,74.9534,1.00,1.41,199.67,91,92
609.0572,74.9534,644.7983,87.1625,1.00,0.59,71.14,92,93
644.7983,87.1625,609.3897,62.6967,1.00,0.68,235.36,93,94
609.3897,62.6967,592.4817,251.7431,9.00,2.98,354.89,94,95
592.4817,251.7431,620.8347,367.3230,15.00,1.87,13.78,95,96
620.8347,367.3230,610.3071,315.5970,104.00,0.83,191.50,96,97
610.3071,315.5970,622.4587,332.9686,1.00,0.33,34.97,97,98
622.4587,332.9686,622.5350,242.4785,1.00,1.42,179.95,98,99
622.5350,242.4785,642.8621,103.0955,6.00,2.21,171.70,99,100
642.8621,103.0955,618.6259,83.0441,1.00,0.49,230.40,100,101
618.6259,83.0441,632.6355,252.6348,12.00,2.67,4.72,101,102
632.6355,252.6348,623.1399,388.6610,5.00,2.14,356.01,102,103
623.1399,388.6610,610.5097,423.2849,111.00,0.58,339.96,103,104
610.5097,423.2849,556.7745,547.4257,7.00,2.13,336.59,104,105
556.7745,547.4257,588.5396,393.2831,13.00,2.47,168.36,105,106
588.5396,393.2831,612.0505,377.7962,1.00,0.44,123.37,106,107
612.0505,377.7962,619.6291,394.1503,122.00,0.28,24.86,107,108
619.6291,394.1503,612.4366,197.4681,11.00,3.09,182.09,108,109
612.4366,197.4681,623.9226,122.9053,1.00,1.19,171.24,109,110
623.9226,122.9053,606.0543,29.6073,2.00,1.49,190.84,110,111
606.0543,29.6073,642.5563,500.0137,29.00,7.38,4.44,111,112
642.5563,500.0137,618.5994,385.0466,4.00,1.85,191.77,112,113
618.5994,385.0466,600.9611,336.3026,1.00,0.82,199.89,113,114
600.9611,336.3026,528.4990,530.9587,12.00,3.26,339.58,114,115
528.4990,530.9587,654.4455,418.4471,18.00,2.65,131.78,115,116
654.4455,418.4471,600.6256,305.2130,135.00,1.97,205.42,116,117
600.6256,305.2130,628.2971,220.2708,2.00,1.40,161.96,117,118
628.2971,220.2708,606.8801,278.8406,1.00,0.98,339.91,118,119
606.8801,278.8406,600.1641,268.4065,112.00,0.20,212.77,119,120
600.1641,268.4065,613.6390,163.6787,3.00,1.66,172.67,120,121
613.6390,163.6787,597.8079,242.6428,1.00,1.27,348.66,121,122
597.8079,242.6428,653.4234,185.7772,2.00,1.25,135.64,122,123
653.4234,185.7772,600.6147,260.8730,2.00,1.44,324.88,123,124
600.6147,260.8730,600.9557,255.4191,133.00,0.09,176.42,124,125
600.9557,255.4191,657.3265,222.4004,1.00,1.03,120.36,125,126
657.3265,222.4004,592.8767,264.5007,1.00,1.21,303.15,126,127
592.8767,264.5007,565.3039,267.3328,1.00,0.44,275.86,127,128
565.3039,267.3328,594.4608,263.9386,1.00,0.46,96.64,128,129
594.4608,263.9386,660.2196,242.4293,1.00,1.09,108.11,129,130
660.2196,242.4293,675.8065,203.9121,1.00,0.65,157.97,130,131
675.8065,203.9121,529.2695,301.9389,9.00,2.77,303.78,131,132
529.2695,301.9389,595.5269,233.0122,1.00,1.50,136.13,132,133
595.5269,233.0122,591.0643,243.4715,123.00,0.18,336.89,133,134
591.0643,243.4715,611.7249,208.1984,1.00,0.64,149.64,134,135
611.7249,208.1984,703.5882,220.5602,2.00,1.46,82.34,135,136
703.5882,220.5602,613.5887,257.3369,2.00,1.53,292.23,136,137
613.5887,257.3369,624.6315,179.9584,1.00,1.23,171.88,137,138
624.6315,179.9584,640.8501,247.0877,1.00,1.09,13.58,138,139
640.8501,247.0877,529.0711,525.8510,18.00,4.71,338.15,139,140
529.0711,525.8510,304.1719,382.1856,15.00,4.19,237.43,140,141
304.1719,382.1856,270.6210,327.3802,1.00,1.01,211.47,141,142
270.6210,327.3802,835.3552,331.7909,32.00,8.81,89.55,142,143
835.3552,331.7909,908.7603,359.8904,1.00,1.24,69.05,143,144
908.7603,359.8904,660.4996,192.1855,17.00,4.70,235.96,144,145
660.4996,192.1855,654.0581,191.7156,110.00,0.10,265.83,145,146
654.0581,191.7156,907.5643,193.5481,16.00,3.98,89.59,146,147
907.5643,193.5481,657.8433,194.0872,12.00,3.92,270.12,147,148
