947.8075,353.8134,1054.1876,363.6868,24.00,1.68,84.70,37,38
1054.1876,363.6868,1130.1304,362.9336,1.00,1.19,90.57,38,39
1130.1304,362.9336,1196.3211,388.7743,1.00,1.12,68.67,39,40
1196.3211,388.7743,605.3586,141.1987,35.00,9.98,247.27,40,41
605.3586,141.1987,536.8630,89.2911,9.00,1.35,232.84,41,42
536.8630,89.2911,1120.1379,180.3421,28.00,9.20,81.13,42,43
1120.1379,180.3421,1225.4044,475.2572,19.00,4.91,19.64,43,44
1225.4044,475.2572,1174.6489,537.6149,1.00,1.26,320.86,44,45
1174.6489,537.6149,1127.2962,551.1391,1.00,0.77,285.94,45,46
1127.2962,551.1391,1119.4043,589.6458,1.00,0.62,348.42,46,47
1119.4043,589.6458,1095.2629,582.0486,32.00,0.40,252.53,47,48
1095.2629,582.0486,1062.0720,113.5040,98.00,7.35,184.05,48,49
1062.0720,113.5040,1048.8720,180.5629,1.00,1.07,348.86,49,50
1048.8720,180.5629,1045.0048,123.9113,1.00,0.89,183.91,50,51
1045.0048,123.9113,541.7587,111.1596,103.00,7.87,268.55,51,52
541.7587,111.1596,590.2848,135.0406,1.00,0.85,63.80,52,53
590.2848,135.0406,333.6691,95.6043,14.00,4.08,261.26,53,54
333.6691,95.6043,131.7589,69.0709,11.00,3.20,262.51,54,55
131.7589,69.0709,99.2981,139.7170,1.00,1.22,335.32,55,56
99.2981,139.7170,-1.7524,272.5278,68.00,2.62,322.73,56,57
-1.7524,272.5278,1225.2366,371.5524,48.00,18.67,85.39,57,58
1225.2366,371.5524,1246.3906,441.5635,1.00,1.15,16.81,58,59
1246.3906,441.5635,1254.9625,480.6262,1.00,0.63,12.38,59,60
1254.9625,480.6262,1204.6400,515.8088,1.00,0.97,304.96,60,61
1204.6400,515.8088,1172.1747,538.0468,1.00,0.62,304.41,61,62
1172.1747,538.0468,1115.5866,509.4996,1.00,1.00,243.23,62,63
1115.5866,509.4996,1063.5419,544.1281,1.00,0.98,303.64,63,64
1063.5419,544.1281,973.8661,543.1115,1.00,1.41,269.35,64,65
973.8661,543.1115,901.0430,538.6046,1.00,1.15,266.46,65,66
901.0430,538.6046,771.3591,510.2167,45.00,2.09,257.65,66,67
771.3591,510.2167,721.8033,527.5130,1.00,0.83,289.24,67,68
721.8033,527.5130,735.6383,33.1617,23.00,7.73,178.40,68,69
735.6383,33.1617,893.9139,-36.1812,8.00,2.72,113.66,69,70
893.9139,-36.1812,872.8812,25.4029,1.00,1.02,341.14,70,71
872.8812,25.4029,311.4050,452.5475,75.00,10.96,307.26,71,72
311.4050,452.5475,259.1555,457.5146,1.00,0.83,275.43,72,73
259.1555,457.5146,197.0234,486.6378,21.00,1.08,295.11,73,74
197.0234,486.6378,6.9503,493.0325,19.00,2.99,271.93,74,75
6.9503,493.0325,47.8367,564.5986,1.00,1.30,29.74,75,76
47.8367,564.5986,532.4226,549.3662,27.00,7.58,91.80,76,77
532.4226,549.3662,78.6209,414.0991,26.00,7.41,253.40,77,78
78.6209,414.0991,51.3058,364.3068,1.00,0.89,208.75,78,79
51.3058,364.3068,53.0968,418.6411,1.00,0.85,1.89,79,80
53.0968,418.6411,43.6470,455.3747,83.00,0.60,345.57,80,81
43.6470,455.3747,84.9845,465.5223,1.00,0.67,76.21,81,82
84.9845,465.5223,149.3075,578.5194,17.00,2.04,29.65,82,83
