526.6315,333.9764,811.1569,286.5467,137.00,4.53,99.46,74,75
811.1569,286.5467,831.2085,228.5495,163.00,0.97,160.93,75,76
831.2085,228.5495,605.6175,266.9837,16.00,3.59,279.67,76,77
605.6175,266.9837,707.8491,405.1242,162.00,2.70,36.50,77,78
707.8491,405.1242,609.6573,469.4121,9.00,1.85,303.21,78,79
609.6573,469.4121,874.2399,472.6429,23.00,4.15,89.30,79,80
874.2399,472.6429,1135.6242,450.8571,25.00,4.12,94.76,80,81
1135.6242,450.8571,700.3460,304.8614,135.00,7.18,251.46,81,82
700.3460,304.8614,731.2580,243.7917,168.00,1.08,153.15,82,83
731.2580,243.7917,407.9352,60.5934,35.00,5.82,240.46,83,84
407.9352,60.5934,481.7613,73.6802,1.00,1.18,79.95,84,85
481.7613,73.6802,826.9025,384.5417,138.00,7.27,47.99,85,86
826.9025,384.5417,529.1547,396.5733,24.00,4.68,272.31,86,87
529.1547,396.5733,721.1303,508.9467,13.00,3.49,59.66,87,88
721.1303,508.9467,589.9900,593.1324,7.00,2.45,302.70,88,89
589.9900,593.1324,390.2768,486.9373,13.00,3.55,242.00,89,90
390.2768,486.9373,380.6687,454.8942,1.00,0.53,196.69,90,91
380.6687,454.8942,892.9485,369.5458,31.00,8.11,99.46,91,92
892.9485,369.5458,1116.3669,341.4465,14.00,3.54,97.17,92,93
1116.3669,341.4465,978.2247,284.6080,6.00,2.35,247.64,93,94
978.2247,284.6080,747.7452,661.3294,31.00,6.91,328.54,94,95
747.7452,661.3294,1067.9018,629.9305,28.00,5.05,95.60,95,96
1067.9018,629.9305,1024.2559,315.6191,22.00,4.98,187.91,96,97
1024.2559,315.6191,759.1019,256.6501,140.00,4.26,257.46,97,98
759.1019,256.6501,379.9097,390.6558,26.00,6.30,289.46,98,99
379.9097,390.6558,471.2653,427.5215,148.00,1.55,68.02,99,100
471.2653,427.5215,308.0222,497.4305,9.00,2.79,293.18,100,101
308.0222,497.4305,677.4495,401.5653,24.00,5.98,104.55,101,102
677.4495,401.5653,938.7736,296.2869,135.00,4.42,111.94,102,103
938.7736,296.2869,906.3189,315.2457,160.00,0.59,300.29,103,104
906.3189,315.2457,878.8541,333.5721,187.00,0.52,303.71,104,105
878.8541,333.5721,796.2584,334.5826,170.00,1.30,270.70,105,106
796.2584,334.5826,851.7200,346.0440,1.00,0.89,78.32,106,107
