1170.6129,145.3027,1000.7919,110.8381,11.00,2.72,258.53,93,94
1000.7919,110.8381,1352.4404,551.6278,25.00,8.80,38.58,94,95
1352.4404,551.6278,407.4057,308.9684,202.00,14.99,255.60,95,96
407.4057,308.9684,153.6789,349.1886,13.00,4.03,279.01,96,97
153.6789,349.1886,461.0133,341.3544,14.00,4.82,91.46,97,98
461.0133,341.3544,392.9632,354.7000,1.00,1.09,281.10,98,99
392.9632,354.7000,956.6340,173.8712,32.00,9.23,107.79,99,100
956.6340,173.8712,1033.0268,210.1667,1.00,1.33,64.59,100,101
1033.0268,210.1667,1230.0455,164.8718,14.00,3.18,102.95,101,102
1230.0455,164.8718,1273.1573,170.8700,1.00,0.68,82.08,102,103
1273.1573,170.8700,1118.5875,166.2396,8.00,2.43,268.28,103,104
1118.5875,166.2396,1244.7685,168.2233,4.00,1.98,89.10,104,105
1244.7685,168.2233,1083.9939,182.1248,61.00,2.54,274.94,105,106
1083.9939,182.1248,1280.7707,297.4979,12.00,3.58,59.62,106,107
1280.7707,297.4979,1131.8374,244.3048,9.00,2.49,250.35,107,108
1131.8374,244.3048,837.1784,136.6489,17.00,4.92,249.93,108,109
837.1784,136.6489,848.2865,104.3483,1.00,0.54,161.02,109,110
848.2865,104.3483,1220.9991,200.9417,22.00,6.03,75.47,110,111
1220.9991,200.9417,1314.5208,187.0833,2.00,1.49,98.43,111,112
1314.5208,187.0833,1074.9343,170.6592,13.00,3.77,266.08,112,113
