351.5220,299.3859,1027.6435,241.5422,36.00,10.55,94.89,59,60
1027.6435,241.5422,1014.3344,210.3684,1.00,0.53,203.12,60,61
1014.3344,210.3684,1134.5222,219.2339,5.00,1.89,85.78,61,62
1134.5222,219.2339,954.2094,153.0729,8.00,3.02,249.85,62,63
954.2094,153.0729,599.7016,112.5096,18.00,5.59,263.47,63,64
599.7016,112.5096,269.3500,382.6956,30.00,6.68,309.28,64,65
269.3500,382.6956,319.9455,303.3627,3.00,1.48,147.47,65,66
319.9455,303.3627,356.5817,289.6092,1.00,0.62,110.58,66,67
356.5817,289.6092,273.6322,317.4130,1.00,1.38,288.53,67,68
273.6322,317.4130,221.6447,457.9766,6.00,2.36,339.70,68,69
221.6447,457.9766,1212.9457,298.3884,50.00,15.41,99.15,69,70
1212.9457,298.3884,1116.5795,258.3747,3.00,1.64,247.45,70,71
1116.5795,258.3747,1209.6283,225.5425,2.00,1.55,109.44,71,72
1209.6283,225.5425,1264.3223,229.2226,1.00,0.86,86.15,72,73
1264.3223,229.2226,826.5588,238.9221,22.00,6.85,271.27,73,74
826.5588,238.9221,955.3409,270.7385,5.00,2.09,76.12,74,75
955.3409,270.7385,1007.4721,278.2967,1.00,0.83,81.75,75,76
1007.4721,278.2967,948.6870,294.1349,1.00,0.96,285.08,76,77
948.6870,294.1349,1189.0268,209.9120,14.00,4.00,109.31,77,78
1189.0268,209.9120,1088.1811,663.7772,31.00,7.27,347.47,78,79
1088.1811,663.7772,631.2509,557.1622,32.00,7.34,256.87,79,80
631.2509,557.1622,399.7448,344.0988,20.00,4.94,227.38,80,81
399.7448,344.0988,189.9888,280.3798,13.00,3.44,253.10,81,82
189.9888,280.3798,190.7889,176.8923,2.00,1.63,179.56,82,83
190.7889,176.8923,1241.4117,225.4169,55.00,16.10,87.36,83,84
1241.4117,225.4169,1176.1901,210.2070,1.00,1.05,256.87,84,85
1176.1901,210.2070,1079.6954,222.8325,2.00,1.53,277.45,85,86
1079.6954,222.8325,1066.4200,146.4118,1.00,1.22,189.85,86,87
1066.4200,146.4118,1393.5441,189.0198,17.00,5.17,82.58,87,88
1393.5441,189.0198,1311.5227,193.8518,1.00,1.29,273.37,88,89
1311.5227,193.8518,906.4651,141.9132,22.00,6.40,262.69,89,90
906.4651,141.9132,950.3870,160.6293,1.00,0.75,66.92,90,91
950.3870,160.6293,1267.2512,283.5161,17.00,5.33,68.80,91,92
1267.2512,283.5161,756.4695,129.7972,25.00,8.33,253.25,92,93
756.4695,129.7972,687.0167,112.5249,1.00,1.13,256.03,93,94
687.0167,112.5249,1257.4938,230.9741,39.00,9.09,78.27,94,95
1257.4938,230.9741,1300.1149,243.6334,1.00,0.70,73.46,95,96
1300.1149,243.6334,1134.2713,212.5706,8.00,2.65,259.39,96,97
1134.2713,212.5706,700.3045,349.7372,25.00,7.12,287.54,97,98
700.3045,349.7372,719.6092,392.4927,1.00,0.74,24.30,98,99
719.6092,392.4927,1035.4853,322.3428,18.00,5.08,102.52,99,100
1035.4853,322.3428,980.8750,320.9466,1.00,0.86,268.54,100,101
980.8750,320.9466,1213.2844,275.0423,12.00,3.72,101.17,101,102
1213.2844,275.0423,1279.6781,253.4427,1.00,1.10,108.02,102,103
1279.6781,253.4427,1327.8485,253.7935,1.00,0.76,89.58,103,104
1327.8485,253.7935,1245.2228,231.3638,1.00,1.35,254.81,104,105
1245.2228,231.3638,708.2657,153.3511,26.00,8.47,261.73,105,106
708.2657,153.3511,630.6818,142.5772,1.00,1.23,262.09,106,107
630.6818,142.5772,394.0591,495.1121,32.00,6.65,326.13,107,108
394.0591,495.1121,302.0044,515.9576,2.00,1.48,282.76,108,109
302.0044,515.9576,692.1734,460.7872,20.00,6.17,98.05,109,110
692.1734,460.7872,741.3691,459.5194,1.00,0.77,91.48,110,111
