776.5050,113.5523,726.2815,206.5424,4.00,1.66,331.63,52,53
726.2815,206.5424,877.1204,247.7867,13.00,2.46,74.71,53,54
877.1204,247.7867,1065.6082,326.1782,11.00,3.21,67.42,54,55
1065.6082,326.1782,294.3562,453.0046,40.00,12.11,279.34,55,56
294.3562,453.0046,395.9558,263.8383,20.00,3.37,151.76,56,57
395.9558,263.8383,236.4195,190.5859,15.00,2.76,245.34,57,58
236.4195,190.5859,120.8274,524.7655,27.00,5.54,340.92,58,59
120.8274,524.7655,1069.9957,387.5270,51.00,14.75,98.23,59,60
1069.9957,387.5270,1165.7013,324.8485,5.00,1.80,123.22,60,61
1165.7013,324.8485,987.9732,180.5458,43.00,3.60,230.93,61,62
987.9732,180.5458,838.7222,146.3118,6.00,2.41,257.08,62,63
838.7222,146.3118,966.2239,522.9884,31.00,6.23,18.70,63,64
966.2239,522.9884,1068.7405,273.1624,29.00,4.24,157.69,64,65
1068.7405,273.1624,1129.0107,181.3335,4.00,1.73,146.72,65,66
1129.0107,181.3335,1187.4117,179.7865,1.00,0.92,91.52,66,67
1187.4117,179.7865,1256.1415,152.5164,1.00,1.16,111.64,67,68
1256.1415,152.5164,1181.5551,165.9994,1.00,1.19,280.25,68,69
1181.5551,165.9994,900.5720,116.6467,20.00,4.48,260.04,69,70
900.5720,116.6467,861.6086,110.3097,1.00,0.62,260.76,70,71
861.6086,110.3097,712.1790,78.3717,6.00,2.40,257.94,71,72
712.1790,78.3717,771.2439,77.3496,1.00,0.93,90.99,72,73
771.2439,77.3496,658.6313,68.3484,4.00,1.78,265.43,73,74
658.6313,68.3484,769.3177,64.1502,4.00,1.74,92.17,74,75
769.3177,64.1502,738.6998,237.0387,11.00,2.76,349.96,75,76
738.6998,237.0387,1057.5837,186.5758,97.00,5.06,98.99,76,77
1057.5837,186.5758,1130.1082,163.4645,1.00,1.20,107.68,77,78
1130.1082,163.4645,441.3764,281.9923,151.00,10.86,279.76,78,79
441.3764,281.9923,301.3974,343.5979,24.00,2.40,293.75,79,80
301.3974,343.5979,368.9969,353.2550,1.00,1.07,81.87,80,81
368.9969,353.2550,122.9946,369.4492,14.00,3.87,273.77,81,82
122.9946,369.4492,138.5477,150.6228,16.00,3.45,175.93,82,83
138.5477,150.6228,649.3932,83.9274,31.00,8.05,97.44,83,84
649.3932,83.9274,509.8586,64.0761,5.00,2.22,261.90,84,85
509.8586,64.0761,1016.9061,204.4431,31.00,8.22,74.53,85,86
1016.9061,204.4431,990.2756,250.4903,1.00,0.84,329.96,86,87
990.2756,250.4903,895.2040,157.1098,6.00,2.09,225.51,87,88
895.2040,157.1098,1110.4471,185.0189,10.00,3.41,82.61,88,89
1110.4471,185.0189,1246.2331,197.6316,5.00,2.14,84.69,89,90
1246.2331,197.6316,970.2169,413.1370,26.00,5.49,307.98,90,91
970.2169,413.1370,1044.8191,487.3915,3.00,1.66,45.13,91,92
1044.8191,487.3915,714.4391,394.0597,39.00,5.38,254.23,92,93
714.4391,394.0597,351.1866,487.8145,23.00,5.88,284.47,93,94
351.1866,487.8145,690.8512,361.7894,38.00,5.68,110.36,94,95
690.8512,361.7894,922.3805,321.1711,15.00,3.69,99.95,95,96
922.3805,321.1711,1145.1635,245.5024,13.00,3.70,108.76,96,97
1145.1635,245.5024,1214.0681,231.4064,1.00,1.11,101.56,97,98
1214.0681,231.4064,1049.1344,186.7241,9.00,2.69,254.84,98,99
1049.1344,186.7241,928.7970,149.0087,5.00,1.98,252.60,99,100
928.7970,149.0087,686.7703,97.2408,12.00,3.89,257.93,100,101
686.7703,97.2408,594.3577,134.5708,6.00,1.57,292.00,101,102
