596.3672,67.6463,978.5405,247.6733,22.00,6.61,64.78,76,77
978.5405,247.6733,1171.5898,166.5138,13.00,3.29,112.80,77,78
1171.5898,166.5138,1240.0146,179.6121,1.00,1.10,79.16,78,79
1240.0146,179.6121,463.4892,295.9193,44.00,12.16,278.52,79,80
463.4892,295.9193,106.4163,316.5537,19.00,5.61,273.31,80,81
106.4163,316.5537,164.6155,433.3513,8.00,2.05,26.49,81,82
164.6155,433.3513,336.3058,425.6365,9.00,2.70,92.57,82,83
336.3058,425.6365,1199.4562,199.4017,43.00,13.76,104.69,83,84
1199.4562,199.4017,1028.3480,179.5743,11.00,2.71,263.39,84,85
1028.3480,179.5743,1189.3305,190.2434,14.00,2.54,86.21,85,86
1189.3305,190.2434,1267.8898,206.7698,1.00,1.26,78.12,86,87
