851.5917,191.9490,1115.1492,185.2627,19.00,4.14,91.45,58,59
1115.1492,185.2627,1175.5949,202.4241,1.00,0.99,74.15,59,60
1175.5949,202.4241,971.7780,138.5377,8.00,3.36,252.60,60,61
971.7780,138.5377,605.3917,69.6050,22.00,5.84,259.34,61,62
605.3917,69.6050,546.8118,49.0338,1.00,0.98,250.65,62,63
546.8118,49.0338,147.4861,379.5697,25.00,8.10,309.62,63,64
147.4861,379.5697,235.4970,250.1668,10.00,2.46,145.78,64,65
235.4970,250.1668,227.2959,148.1584,2.00,1.61,184.60,65,66
227.2959,148.1584,210.9660,96.0205,1.00,0.86,197.39,66,67
210.9660,96.0205,128.6149,626.2137,41.00,8.38,351.17,67,68
128.6149,626.2137,748.6947,673.1840,29.00,9.69,85.67,68,69
748.6947,673.1840,889.9637,544.0241,8.00,3.01,132.44,69,70
889.9637,544.0241,1028.1108,672.1115,9.00,2.96,47.16,70,71
1028.1108,672.1115,1212.6856,182.5801,48.00,8.17,159.34,71,72
1212.6856,182.5801,1039.4140,135.0972,7.00,2.82,254.68,72,73
1039.4140,135.0972,975.4766,125.5335,1.00,1.02,261.49,73,74
975.4766,125.5335,1037.5369,80.1009,1.00,1.21,126.21,74,75
1037.5369,80.1009,1247.2154,71.6088,11.00,3.30,92.32,75,76
1247.2154,71.6088,810.9555,156.3320,24.00,6.96,280.99,76,77
810.9555,156.3320,885.1141,123.2159,1.00,1.28,114.06,77,78
885.1141,123.2159,742.7748,66.5700,7.00,2.41,248.30,78,79
742.7748,66.5700,651.1390,72.4230,2.00,1.44,273.65,79,80
651.1390,72.4230,748.6798,321.5441,18.00,4.20,21.38,80,81
748.6798,321.5441,609.6833,274.3605,6.00,2.31,251.25,81,82
609.6833,274.3605,750.2360,300.9848,5.00,2.25,79.27,82,83
750.2360,300.9848,982.0502,584.1171,16.00,5.74,39.31,83,84
982.0502,584.1171,1145.2879,548.9226,8.00,2.62,102.17,84,85
1145.2879,548.9226,1272.7875,653.9422,10.00,2.60,50.52,85,86
1272.7875,653.9422,1038.9570,438.9839,12.00,4.98,227.41,86,87
1038.9570,438.9839,1086.5959,381.0502,1.00,1.18,140.57,87,88
1086.5959,381.0502,1024.7730,303.2319,2.00,1.56,218.47,88,89
1024.7730,303.2319,1008.6734,266.9828,1.00,0.62,203.95,89,90
1008.6734,266.9828,1258.6032,225.6474,12.00,3.98,99.39,90,91
1258.6032,225.6474,1046.0744,193.9703,8.00,3.38,261.52,91,92
1046.0744,193.9703,1103.8301,184.6483,1.00,0.92,99.17,92,93
1103.8301,184.6483,1259.0033,214.7398,7.00,2.48,79.03,93,94
1259.0033,214.7398,659.7098,311.1597,32.00,9.46,279.14,94,95
659.7098,311.1597,141.0647,491.2082,28.00,8.57,289.14,95,96
141.0647,491.2082,203.4025,446.2071,1.00,1.21,125.83,96,97
203.4025,446.2071,530.3004,238.9975,17.00,6.06,122.37,97,98
530.3004,238.9975,660.0000,134.5150,7.00,2.62,128.85,98,99
660.0000,134.5150,1201.7767,224.2724,28.00,8.57,80.59,99,100
1201.7767,224.2724,1325.7139,227.6678,9.00,1.95,88.43,100,101
