936.5325,176.7314,1149.6751,213.3488,18.00,3.40,80.25,75,76
1149.6751,213.3488,550.5462,128.4777,29.00,9.43,261.94,76,77
550.5462,128.4777,339.3457,81.3551,14.00,3.40,257.42,77,78
339.3457,81.3551,1072.7779,147.4588,50.00,11.43,84.85,78,79
1072.7779,147.4588,718.4149,295.5681,24.00,6.02,292.68,79,80
718.4149,295.5681,534.5563,371.5575,9.00,3.13,292.46,80,81
534.5563,371.5575,637.2612,390.2384,174.00,1.64,79.69,81,82
637.2612,390.2384,710.3397,376.2447,1.00,1.17,100.84,82,83
710.3397,376.2447,543.0711,303.3017,10.00,2.87,246.44,83,84
543.0711,303.3017,384.6746,412.6991,15.00,3.02,304.63,84,85
384.6746,412.6991,344.7864,355.6711,153.00,1.09,214.97,85,86
344.7864,355.6711,652.9082,314.0126,23.00,4.88,97.70,86,87
652.9082,314.0126,949.8645,300.8136,29.00,4.66,92.54,87,88
949.8645,300.8136,1029.3098,320.2537,1.00,1.29,76.25,88,89
1029.3098,320.2537,1083.2612,325.0815,1.00,0.85,84.89,89,90
1083.2612,325.0815,1128.8760,263.0392,1.00,1.21,143.68,90,91
1128.8760,263.0392,608.8488,339.7093,35.00,8.21,278.39,91,92
608.8488,339.7093,438.2359,343.3696,8.00,2.68,271.23,92,93
438.2359,343.3696,147.8000,284.5264,25.00,4.65,258.55,93,94
147.8000,284.5264,129.6950,204.6456,1.00,1.29,192.77,94,95
129.6950,204.6456,270.1226,136.9535,6.00,2.45,115.74,95,96
270.1226,136.9535,892.2345,201.7839,34.00,9.74,84.05,96,97
892.2345,201.7839,1049.2244,229.2171,11.00,2.50,80.09,97,98
1049.2244,229.2171,1016.3385,232.6192,1.00,0.52,275.91,98,99
