1168.3449,179.1679,1090.8652,204.4054,1.00,1.28,288.04,65,66
1090.8652,204.4054,1049.0743,237.8180,1.00,0.84,308.64,66,67
1049.0743,237.8180,1039.2123,159.1253,1.00,1.25,187.14,67,68
1039.2123,159.1253,1131.1307,188.7915,2.00,1.52,72.11,68,69
1131.1307,188.7915,1091.9682,200.0951,1.00,0.64,286.10,69,70
1091.9682,200.0951,1047.9446,258.6124,1.00,1.15,323.05,70,71
1047.9446,258.6124,242.2286,959.6714,18.00,16.34,311.03,71,72
242.2286,959.6714,1080.7777,214.8230,41.00,17.11,131.61,72,73
1080.7777,214.8230,1099.8754,267.9963,1.00,0.89,19.76,73,74
1099.8754,267.9963,931.2391,304.9503,8.00,2.71,282.36,74,75
931.2391,304.9503,1131.4337,211.0624,12.00,3.47,115.13,75,76
1131.4337,211.0624,1192.7500,229.9377,1.00,1.01,72.89,76,77
1192.7500,229.9377,1270.6568,238.8070,1.00,1.23,83.51,77,78
1270.6568,238.8070,1110.7672,190.2798,8.00,2.63,253.12,78,79
