744.8826,369.6702,454.6331,348.4874,15.00,4.57,265.83,42,43
454.6331,348.4874,362.4447,432.9249,4.00,1.97,312.49,43,44
362.4447,432.9249,430.3656,253.8850,8.00,3.01,159.23,44,45
430.3656,253.8850,1171.5531,297.7124,35.00,11.52,86.62,45,46
1171.5531,297.7124,1173.4650,179.1583,11.00,1.86,179.08,46,47
1173.4650,179.1583,1263.4188,172.6164,1.00,1.42,94.16,47,48
1263.4188,172.6164,1326.7355,168.9868,1.00,1.00,93.28,48,49
1326.7355,168.9868,925.9097,115.2398,20.00,6.33,262.36,49,50
925.9097,115.2398,611.7004,246.2843,18.00,5.34,292.64,50,51
611.7004,246.2843,273.4864,350.7349,18.00,5.55,287.16,51,52
273.4864,350.7349,278.4485,236.3677,3.00,1.80,177.52,52,53
278.4485,236.3677,265.2216,206.9799,1.00,0.51,204.23,53,54
265.2216,206.9799,249.8877,161.6466,1.00,0.75,198.69,54,55
249.8877,161.6466,1082.8081,231.6950,44.00,12.92,85.19,55,56
1082.8081,231.6950,1257.6817,188.0346,13.00,2.83,104.02,56,57
1257.6817,188.0346,1213.1360,392.2557,10.00,3.28,347.70,57,58
1213.1360,392.2557,748.3936,303.2148,25.00,7.40,259.15,58,59
748.3936,303.2148,821.6686,267.2355,1.00,1.28,116.15,59,60
821.6686,267.2355,875.4433,261.4646,1.00,0.85,96.13,60,61
875.4433,261.4646,1295.9567,206.7261,25.00,6.64,97.42,61,62
1295.9567,206.7261,1125.2049,253.1605,9.00,2.78,285.21,62,63
1125.2049,253.1605,1129.4781,219.7660,1.00,0.53,172.71,63,64
1129.4781,219.7660,1224.6217,168.6131,3.00,1.70,118.26,64,65
1224.6217,168.6131,1331.5500,195.5450,5.00,1.73,75.86,65,66
1331.5500,195.5450,1182.0731,179.7886,9.00,2.36,263.98,66,67
1182.0731,179.7886,955.6935,139.4896,9.00,3.61,259.91,67,68
955.6935,139.4896,811.5702,117.4736,11.00,2.29,261.31,68,69
811.5702,117.4736,621.7738,202.7979,13.00,3.27,294.21,69,70
621.7738,202.7979,492.0555,345.2045,10.00,3.03,317.67,70,71
492.0555,345.2045,423.3380,375.5910,1.00,1.18,293.85,71,72
423.3380,375.5910,306.7901,130.1489,16.00,4.27,205.40,72,73
306.7901,130.1489,598.8419,113.9558,18.00,4.59,93.17,73,74
598.8419,113.9558,180.4938,279.5459,98.00,7.04,291.59,74,75
180.4938,279.5459,218.9444,330.3225,109.00,1.00,37.13,75,76
218.9444,330.3225,697.2470,378.8451,28.00,7.52,84.21,76,77
697.2470,378.8451,1171.6711,271.2914,28.00,7.61,102.77,77,78
1171.6711,271.2914,1248.0141,214.0500,2.00,1.50,126.86,78,79
1248.0141,214.0500,1098.1785,176.5412,13.00,2.43,255.95,79,80
1098.1785,176.5412,993.3615,168.6203,2.00,1.65,265.68,80,81
993.3615,168.6203,895.5530,146.6805,4.00,1.58,257.36,81,82
895.5530,146.6805,928.1161,144.7585,1.00,0.51,93.38,82,83
