820.2312,244.8145,604.5270,189.5571,12.00,3.50,255.63,98,99
604.5270,189.5571,619.0030,144.3826,1.00,0.75,162.23,99,100
619.0030,144.3826,1277.5698,380.1633,40.00,10.87,70.30,100,101
1277.5698,380.1633,609.6752,195.8366,34.00,10.77,254.57,101,102
609.6752,195.8366,938.3090,229.2757,16.00,5.18,84.19,102,103
938.3090,229.2757,993.6508,210.8379,1.00,0.92,108.43,103,104
993.6508,210.8379,952.0568,345.4988,9.00,2.22,342.84,104,105
952.0568,345.4988,1235.4789,333.0096,16.00,4.45,92.52,105,106
1235.4789,333.0096,1204.0391,282.5024,1.00,0.94,211.90,106,107
1204.0391,282.5024,1187.1682,249.8470,1.00,0.58,207.32,107,108
