1027.5314,203.3149,1138.6058,145.8346,4.00,1.97,117.36,29,30
1138.6058,145.8346,1278.9161,178.5961,6.00,2.26,76.86,30,31
1278.9161,178.5961,1118.8302,150.5980,7.00,2.55,260.08,31,32
1118.8302,150.5980,995.2990,247.7842,8.00,2.47,308.19,32,33
995.2990,247.7842,1265.3442,297.5327,15.00,4.31,79.56,33,34
1265.3442,297.5327,1272.3997,229.8671,1.00,1.07,174.05,34,35
1272.3997,229.8671,1238.3681,182.3370,1.00,0.92,215.60,35,36
1238.3681,182.3370,1086.1283,168.2449,8.00,2.40,264.71,36,37
1086.1283,168.2449,889.4500,107.3758,20.00,3.23,252.80,37,38
889.4500,107.3758,966.1375,136.0684,1.00,1.29,69.49,38,39
966.1375,136.0684,1044.6036,162.1545,1.00,1.30,71.61,39,40
1044.6036,162.1545,906.7384,319.6967,14.00,3.29,318.81,40,41
906.7384,319.6967,1219.3251,271.5329,21.00,4.96,98.76,41,42
1219.3251,271.5329,1238.0396,191.8450,1.00,1.29,166.78,42,43
1238.0396,191.8450,1279.6629,207.5942,1.00,0.70,69.27,43,44
1279.6629,207.5942,585.7731,214.2715,-17833.00,10.78,270.55,44,45
585.7731,214.2715,262.3232,398.9298,24.00,5.84,299.72,45,46
262.3232,398.9298,373.9086,270.4038,11.00,2.68,139.04,46,47
373.9086,270.4038,1024.8192,269.9820,33.00,10.13,90.04,47,48
1024.8192,269.9820,380.1560,243.1516,31.00,10.04,267.62,48,49
380.1560,243.1516,1021.6676,165.2293,32.00,10.06,96.93,49,50
1021.6676,165.2293,1106.1213,177.0000,1.00,1.34,82.07,50,51
1106.1213,177.0000,735.6581,105.7477,26.00,5.91,259.11,51,52
735.6581,105.7477,1232.0159,156.4200,33.00,7.80,84.17,52,53
1232.0159,156.4200,1198.6287,166.9437,1.00,0.55,287.49,53,54
1198.6287,166.9437,1048.1190,150.1426,5.00,2.38,263.63,54,55
1048.1190,150.1426,997.5598,154.3696,1.00,0.80,274.78,55,56
997.5598,154.3696,1029.6098,189.8789,1.00,0.75,42.07,56,57
1029.6098,189.8789,1170.0159,317.5692,13.00,2.98,47.72,57,58
1170.0159,317.5692,815.1874,105.6118,26.00,6.47,239.15,58,59
815.1874,105.6118,905.1266,124.6155,1.00,1.45,78.07,59,60
905.1266,124.6155,946.3445,187.7336,1.00,1.19,33.15,60,61
946.3445,187.7336,1007.6198,255.1015,1.00,1.43,42.29,61,62
1007.6198,255.1015,396.7484,360.1581,38.00,9.66,279.76,62,63
396.7484,360.1581,400.9265,280.0034,1.00,1.26,177.02,63,64
400.9265,280.0034,39.7585,488.4448,26.00,6.53,299.99,64,65
39.7585,488.4448,315.7360,331.6081,25.00,4.98,119.61,65,66
315.7360,331.6081,437.1369,328.0336,156.00,1.91,91.69,66,67
437.1369,328.0336,388.9673,363.1363,1.00,0.94,306.08,67,68
388.9673,363.1363,291.6153,149.2623,28.00,3.69,204.47,68,69
291.6153,149.2623,238.2425,161.4164,1.00,0.86,282.83,69,70
238.2425,161.4164,773.8769,113.4985,33.00,8.40,95.11,70,71
773.8769,113.4985,1071.4221,210.7288,17.00,4.91,71.90,71,72
1071.4221,210.7288,1023.5051,226.4576,1.00,0.79,288.17,72,73
1023.5051,226.4576,1126.3098,171.1707,5.00,1.84,118.27,73,74
1126.3098,171.1707,1261.2745,200.8899,6.00,2.17,77.58,74,75
1261.2745,200.8899,1101.7992,183.6141,8.00,2.52,263.82,75,76
1101.7992,183.6141,986.5137,268.5997,6.00,2.25,306.40,76,77
986.5137,268.5997,1252.4724,312.3184,14.00,4.23,80.67,77,78
1252.4724,312.3184,1273.6073,262.6888,1.00,0.85,156.93,78,79
1273.6073,262.6888,1247.5949,234.1090,1.00,0.61,222.31,79,80
1247.5949,234.1090,1072.7153,189.9841,10.00,2.83,255.84,80,81
1072.7153,189.9841,886.3932,136.2096,19.00,3.05,253.90,81,82
886.3932,136.2096,953.0771,160.1766,1.00,1.11,70.23,82,83
953.0771,160.1766,1034.5623,186.5899,1.00,1.35,72.04,83,84
1034.5623,186.5899,893.0122,322.1862,13.00,3.08,313.77,84,85
893.0122,322.1862,1204.8234,295.0826,22.00,4.91,94.97,85,86
1204.8234,295.0826,1226.1977,213.5964,1.00,1.32,165.30,86,87
1226.1977,213.5964,1274.7182,231.0382,1.00,0.81,70.23,87,88
