1130.4268,251.4477,1201.1993,233.3247,113.00,1.15,104.36,51,52
1201.1993,233.3247,643.4452,169.8675,29.00,8.76,263.51,52,53
643.4452,169.8675,248.3664,164.0476,24.00,6.19,269.16,53,54
248.3664,164.0476,222.7964,213.5759,1.00,0.88,332.69,54,55
222.7964,213.5759,901.8418,172.4291,38.00,10.58,93.47,55,56
901.8418,172.4291,802.8865,155.5670,2.00,1.58,260.33,56,57
802.8865,155.5670,947.3813,456.1109,22.00,5.23,25.68,57,58
947.3813,456.1109,1144.3525,485.5583,13.00,3.13,81.50,58,59
1144.3525,485.5583,1214.5757,395.8227,152.00,1.79,141.95,59,60
1214.5757,395.8227,710.0510,297.4487,25.00,8.03,258.97,60,61
710.0510,297.4487,1211.7122,223.2794,30.00,7.92,98.41,61,62
1211.7122,223.2794,1135.8043,228.1105,157.00,1.20,273.64,62,63
1135.8043,228.1105,908.7911,215.5758,9.00,3.57,266.84,63,64
908.7911,215.5758,1048.2789,261.4376,14.00,2.31,71.80,64,65
1048.2789,261.4376,902.6823,281.4826,12.00,2.31,277.84,65,66
902.6823,281.4826,739.8854,596.3496,39.00,5.56,332.66,66,67
739.8854,596.3496,563.6738,607.5822,8.00,2.77,273.65,67,68
563.6738,607.5822,407.4505,298.9272,160.00,5.42,206.85,68,69
407.4505,298.9272,332.8014,243.1385,2.00,1.47,233.23,69,70
332.8014,243.1385,928.4341,224.2698,38.00,9.29,91.81,70,71
928.4341,224.2698,1219.6839,242.3097,16.00,4.58,86.46,71,72
1219.6839,242.3097,1253.4616,264.9463,1.00,0.64,56.17,72,73
1253.4616,264.9463,1116.1989,273.4005,170.00,2.16,273.52,73,74
1116.1989,273.4005,847.2570,219.9495,24.00,4.30,258.76,74,75
847.2570,219.9495,721.8325,301.3566,16.00,2.35,302.99,75,76
721.8325,301.3566,1057.0214,328.3934,29.00,5.27,85.39,76,77
1057.0214,328.3934,937.0028,231.5573,20.00,2.42,231.10,77,78
937.0028,231.5573,843.4209,237.4742,2.00,1.47,273.62,78,79
843.4209,237.4742,-386.3600,1310.6200,17.00,24.13,311.11,79,80
-386.3600,1310.6200,796.9673,253.3268,46.00,23.54,131.78,80,81
796.9673,253.3268,897.1201,386.1852,11.00,2.61,37.01,81,82
897.1201,386.1852,908.9957,316.0512,1.00,1.12,170.39,82,83
908.9957,316.0512,875.5617,226.7438,1.00,1.50,200.52,83,84
875.5617,226.7438,774.2358,215.6079,3.00,1.60,263.73,84,85
