642.7431,324.2664,931.9188,280.1125,26.00,4.59,98.68,36,37
931.9188,280.1125,1036.8189,547.1852,22.00,4.50,21.44,37,38
1036.8189,547.1852,1109.1797,587.4856,1.00,1.30,60.88,38,39
1109.1797,587.4856,1017.8351,541.9512,4.00,1.60,243.50,39,40
1017.8351,541.9512,190.3774,591.6188,45.00,12.82,273.44,40,41
190.3774,591.6188,561.6000,747.1832,31.00,6.30,67.26,41,42
561.6000,747.1832,104.6932,575.5934,36.00,7.63,249.42,42,43
104.6932,575.5934,321.1271,491.8245,21.00,3.65,111.16,43,44
321.1271,491.8245,765.6459,664.8872,34.00,7.46,68.73,44,45
765.6459,664.8872,1050.0162,584.2527,31.00,4.64,105.83,45,46
1050.0162,584.2527,460.0668,510.9332,39.00,9.27,262.92,46,47
460.0668,510.9332,581.0989,344.7667,17.00,3.23,143.93,47,48
581.0989,344.7667,319.3032,475.7616,24.00,4.59,296.58,48,49
319.3032,475.7616,683.9083,388.0626,32.00,5.88,103.52,49,50
683.9083,388.0626,886.5558,348.2793,21.00,3.24,101.11,50,51
886.5558,348.2793,238.5839,502.3894,45.00,10.36,283.38,51,52
238.5839,502.3894,-6.6042,338.5911,34.00,4.63,236.26,52,53
-6.6042,338.5911,36.9388,180.4142,10.00,2.58,164.61,53,54
36.9388,180.4142,278.9404,954.9615,-17718.00,12.56,17.35,54,55
278.9404,954.9615,311.1156,965.3302,1.00,0.53,72.14,55,56
311.1156,965.3302,631.6212,579.6804,31.00,7.84,140.27,56,57
631.6212,579.6804,729.5117,318.2720,22.00,4.38,159.47,57,58
729.5117,318.2720,251.0976,493.2180,32.00,7.96,290.09,58,59
251.0976,493.2180,317.3527,479.7996,1.00,1.06,101.45,59,60
317.3527,479.7996,361.8356,195.2285,13.00,4.52,171.12,60,61
361.8356,195.2285,211.3645,57.2744,21.00,3.21,227.48,61,62
211.3645,57.2744,1004.5315,396.3851,37.00,13.32,66.85,62,63
1004.5315,396.3851,1000.4333,328.8647,1.00,1.06,183.47,63,64
1000.4333,328.8647,368.8161,495.8031,38.00,10.17,284.80,64,65
368.8161,495.8031,533.2531,472.4318,10.00,2.61,98.09,65,66
533.2531,472.4318,343.4104,675.5581,27.00,4.36,316.94,66,67
343.4104,675.5581,872.4573,644.0223,35.00,8.28,93.41,67,68
872.4573,644.0223,713.0409,454.6597,33.00,3.89,220.09,68,69
713.0409,454.6597,1204.6552,402.2974,37.00,7.73,96.08,69,70
1204.6552,402.2974,1118.0532,380.5782,1.00,1.40,255.92,70,71
1118.0532,380.5782,989.6073,432.9997,14.00,2.18,292.20,71,72
989.6073,432.9997,896.0745,448.0535,3.00,1.49,279.14,72,73
896.0745,448.0535,295.3188,654.2507,44.00,9.89,288.94,73,74
295.3188,654.2507,373.9928,481.5833,15.00,2.98,155.50,74,75
373.9928,481.5833,664.9749,359.6067,28.00,4.95,112.74,75,76
664.9749,359.6067,629.4824,288.5782,1.00,1.25,206.55,76,77
629.4824,288.5782,562.6660,516.5513,12.00,3.73,343.66,77,78
562.6660,516.5513,408.8335,430.4139,25.00,2.77,240.75,78,79
408.8335,430.4139,320.5430,413.6849,4.00,1.41,259.27,79,80
320.5430,413.6849,659.0654,306.3121,57.00,5.57,107.60,80,81
659.0654,306.3121,632.5700,193.5836,5.00,1.82,193.23,81,82
632.5700,193.5836,702.4278,155.1621,2.00,1.25,118.81,82,83
702.4278,155.1621,586.5838,176.4549,8.00,1.85,280.42,83,84
586.5838,176.4549,647.2722,55.4866,15.00,2.13,153.36,84,85
647.2722,55.4866,1087.6906,556.4138,36.00,10.38,41.32,85,86
1087.6906,556.4138,998.5809,450.1831,10.00,2.18,219.99,86,87
998.5809,450.1831,129.1487,590.8041,48.00,13.59,279.19,87,88
129.1487,590.8041,537.6399,622.2966,28.00,6.42,85.59,88,89
537.6399,622.2966,650.8820,389.0474,27.00,4.07,154.10,89,90
650.8820,389.0474,660.9262,318.0452,1.00,1.13,171.95,90,91
660.9262,318.0452,941.9581,278.8936,24.00,4.45,97.93,91,92
941.9581,278.8936,1048.7524,536.6602,19.00,4.38,22.50,92,93
1048.7524,536.6602,1127.2416,581.7571,1.00,1.42,60.12,93,94
1127.2416,581.7571,1027.1330,528.8335,6.00,1.78,242.14,94,95
1027.1330,528.8335,202.3122,607.0391,48.00,12.81,275.42,95,96
202.3122,607.0391,571.8109,723.1490,30.00,6.07,72.56,96,97
571.8109,723.1490,113.0876,609.4558,36.00,7.39,256.08,97,98
113.0876,609.4558,333.9203,490.8435,21.00,3.94,118.24,98,99
333.9203,490.8435,777.2545,664.9322,33.00,7.45,68.56,99,100
777.2545,664.9322,1059.6953,574.2155,31.00,4.66,107.81,100,101
1059.6953,574.2155,479.1545,537.5115,40.00,9.07,266.38,101,102
479.1545,537.5115,593.2320,344.2082,20.00,3.53,149.45,102,103
593.2320,344.2082,337.0381,483.5490,25.00,4.58,298.54,103,104
337.0381,483.5490,700.4895,369.7734,31.00,5.97,107.38,104,105
700.4895,369.7734,899.2008,332.3174,19.00,3.18,100.67,105,106
899.2008,332.3174,256.0759,525.6082,46.00,10.44,286.73,106,107
256.0759,525.6082,3.0209,320.5276,41.00,5.11,230.98,107,108
3.0209,320.5276,42.6389,125.8783,14.00,3.12,168.50,108,109
