932.7328,327.2823,1201.3116,226.1516,13.00,4.50,110.63,57,58
1201.3116,226.1516,1046.1313,224.6313,7.00,2.44,269.44,58,59
1046.1313,224.6313,1082.7225,219.5225,1.00,0.58,97.95,59,60
1082.7225,219.5225,1045.4632,227.1470,1.00,0.60,281.57,60,61
1045.4632,227.1470,612.6020,158.0449,162.00,6.86,260.93,61,62
612.6020,158.0449,629.8761,139.9523,1.00,0.39,136.33,62,63
629.8761,139.9523,755.9363,583.8560,-17833.00,7.22,15.85,63,64
755.9363,583.8560,459.5465,295.7609,164.00,6.47,225.81,64,65
459.5465,295.7609,228.2635,376.7259,22.00,3.85,289.29,65,66
228.2635,376.7259,322.5437,220.9726,11.00,2.86,148.81,66,67
322.5437,220.9726,355.5564,208.0243,1.00,0.56,111.42,67,68
355.5564,208.0243,1038.7331,184.8335,30.00,10.63,91.94,68,69
1038.7331,184.8335,1068.4664,240.6108,1.00,0.99,28.06,69,70
1068.4664,240.6108,794.9387,54.4904,11.00,5.19,235.77,70,71
794.9387,54.4904,369.9981,101.5223,20.00,6.69,276.32,71,72
369.9981,101.5223,366.6021,58.1123,1.00,0.68,184.47,72,73
366.6021,58.1123,492.7306,206.6633,7.00,3.06,40.33,73,74
492.7306,206.6633,441.5036,235.5059,1.00,0.92,299.38,74,75
441.5036,235.5059,585.2551,246.1490,136.00,2.27,85.77,75,76
585.2551,246.1490,272.3909,251.5569,13.00,4.91,270.99,76,77
272.3909,251.5569,186.6816,524.3536,13.00,4.49,342.56,77,78
186.6816,524.3536,492.0223,347.7436,23.00,5.53,120.05,78,79
492.0223,347.7436,348.7650,228.0409,8.00,2.93,230.12,79,80
348.7650,228.0409,590.5133,234.9252,12.00,3.80,88.37,80,81
590.5133,234.9252,915.1502,233.7514,15.00,5.09,90.21,81,82
915.1502,233.7514,784.0719,171.0974,5.00,2.28,244.45,82,83
784.0719,171.0974,798.5041,97.7969,1.00,1.17,168.86,83,84
798.5041,97.7969,463.6489,114.3350,175.00,5.26,272.83,84,85
463.6489,114.3350,653.3985,258.5004,12.00,3.74,52.77,85,86
653.3985,258.5004,336.8525,95.5103,14.00,5.58,242.76,86,87
336.8525,95.5103,479.8610,61.6565,5.00,2.31,103.32,87,88
479.8610,61.6565,79.9045,456.8177,26.00,8.77,314.65,88,89
79.9045,456.8177,378.9673,599.2255,16.00,5.20,64.54,89,90
378.9673,599.2255,968.1398,469.3559,31.00,9.40,102.43,90,91
968.1398,469.3559,115.1050,473.6797,41.00,13.18,270.29,91,92
115.1050,473.6797,418.4766,254.3480,18.00,5.87,125.87,92,93
418.4766,254.3480,77.7731,168.5256,15.00,5.51,255.86,93,94
77.7731,168.5256,1121.7156,314.0756,43.00,16.14,82.06,94,95
1121.7156,314.0756,1151.5585,204.5770,4.00,1.78,164.75,95,96
1151.5585,204.5770,910.3807,122.1560,23.00,4.00,251.13,96,97
910.3807,122.1560,1126.9422,165.5512,10.00,3.47,78.67,97,98
1126.9422,165.5512,1020.7067,204.7496,3.00,1.78,290.25,98,99
1020.7067,204.7496,1143.4388,159.1196,5.00,2.06,110.39,99,100
1143.4388,159.1196,1092.3466,165.6647,1.00,0.81,277.30,100,101
1092.3466,165.6647,601.4387,90.2179,141.00,7.76,261.26,101,102
601.4387,90.2179,482.0727,68.4502,4.00,1.91,259.67,102,103
482.0727,68.4502,657.0985,97.8892,7.00,2.79,80.45,103,104
657.0985,97.8892,580.6452,73.6164,1.00,1.26,252.39,104,105
580.6452,73.6164,1125.9958,216.5413,25.00,8.80,75.31,105,106
1125.9958,216.5413,1197.6025,192.5168,1.00,1.19,108.55,106,107
1197.6025,192.5168,1279.3284,184.0464,1.00,1.29,95.92,107,108
1279.3284,184.0464,1236.1463,180.4784,1.00,0.68,265.28,108,109
1236.1463,180.4784,1053.7214,189.5808,8.00,2.87,272.86,109,110
1053.7214,189.5808,1015.1531,217.1488,224.00,0.75,305.56,110,111
1015.1531,217.1488,981.0769,250.1718,1.00,0.75,314.10,111,112
981.0769,250.1718,245.4750,202.1080,39.00,11.44,266.26,112,113
245.4750,202.1080,380.9512,80.2367,14.00,2.86,131.97,113,114
380.9512,80.2367,566.5101,90.1380,8.00,2.92,86.95,114,115
566.5101,90.1380,659.7367,105.7525,1.00,1.49,80.49,115,116
659.7367,105.7525,1022.2000,213.2867,22.00,5.93,73.48,116,117
1022.2000,213.2867,294.6081,370.7552,32.00,11.55,282.21,117,118
294.6081,370.7552,726.3574,357.1560,16.00,6.76,91.80,118,119
726.3574,357.1560,979.4508,276.8270,13.00,4.17,107.61,119,120
979.4508,276.8270,906.7015,296.6547,1.00,1.19,285.25,120,121
906.7015,296.6547,1168.6585,215.3783,12.00,4.31,107.24,121,122
1168.6585,215.3783,1016.1831,207.2593,7.00,2.40,266.95,122,123
1016.1831,207.2593,1036.8503,208.9639,1.00,0.33,85.28,123,124
1036.8503,208.9639,596.9210,105.3171,167.00,7.07,256.74,124,125
