863.1024,171.1787,803.3209,175.7065,1.00,0.94,274.33,44,45
803.3209,175.7065,861.5824,654.4135,-17833.00,7.54,6.94,45,46
861.5824,654.4135,965.3739,524.1359,11.00,2.62,141.46,46,47
965.3739,524.1359,788.5508,338.3374,11.00,4.03,223.58,47,48
788.5508,338.3374,620.7416,378.3812,9.00,2.71,283.42,48,49
620.7416,378.3812,325.0530,442.5167,14.00,4.75,282.24,49,50
325.0530,442.5167,352.3659,253.0786,8.00,3.01,171.80,50,51
352.3659,253.0786,705.8110,228.0986,22.00,5.56,94.04,51,52
705.8110,228.0986,215.9653,191.9992,30.00,7.68,265.79,52,53
215.9653,191.9992,121.2970,148.1126,2.00,1.64,245.13,53,54
121.2970,148.1126,877.0761,145.7313,32.00,11.72,90.18,54,55
877.0761,145.7313,1077.8311,186.6013,8.00,3.22,78.49,55,56
1077.8311,186.6013,1129.2379,205.0469,1.00,0.86,70.26,56,57
1129.2379,205.0469,1210.3940,351.7440,10.00,2.63,28.95,57,58
1210.3940,351.7440,1222.2565,190.6048,7.00,2.54,175.79,58,59
1222.2565,190.6048,1251.8424,358.1985,9.00,2.67,10.01,59,60
1251.8424,358.1985,1157.7685,239.0143,6.00,2.39,218.28,60,61
1157.7685,239.0143,1216.9472,236.6049,1.00,0.93,92.33,61,62
1216.9472,236.6049,1192.8853,205.4931,1.00,0.62,217.72,62,63
1192.8853,205.4931,974.3590,453.4931,28.00,5.18,318.61,63,64
974.3590,453.4931,1226.2074,264.2920,13.00,4.94,126.92,64,65
1226.2074,264.2920,1140.6963,210.6487,2.00,1.59,237.90,65,66
1140.6963,210.6487,1245.4156,194.9910,3.00,1.66,98.50,66,67
1245.4156,194.9910,1157.7650,485.9514,22.00,4.77,343.24,67,68
1157.7650,485.9514,870.3046,221.5859,16.00,6.12,227.40,68,69
870.3046,221.5859,899.7570,144.2378,1.00,1.30,159.15,69,70
899.7570,144.2378,1019.0013,182.1630,4.00,1.97,72.36,70,71
1019.0013,182.1630,1033.3923,238.9232,1.00,0.92,14.23,71,72
1033.3923,238.9232,1143.0184,200.4128,3.00,1.83,109.36,72,73
1143.0184,200.4128,1243.3981,215.5456,2.00,1.60,81.43,73,74
1243.3981,215.5456,1286.0930,216.9565,1.00,0.67,88.11,74,75
1286.0930,216.9565,910.1842,290.9932,18.00,6.00,281.14,75,76
910.1842,290.9932,1097.1772,626.2754,22.00,6.02,29.15,76,77
1097.1772,626.2754,512.4950,381.5134,33.00,9.87,247.28,77,78
512.4950,381.5134,330.4318,386.0178,9.00,2.86,271.42,78,79
330.4318,386.0178,119.4290,453.2700,11.00,3.48,287.68,79,80
119.4290,453.2700,1019.2353,210.9566,42.00,14.35,105.07,80,81
1019.2353,210.9566,1221.9179,212.7485,9.00,3.18,89.49,81,82
1221.9179,212.7485,1265.9230,220.9888,1.00,0.70,79.39,82,83
1265.9230,220.9888,1113.0438,203.6598,7.00,2.42,263.53,83,84
1113.0438,203.6598,1021.9865,289.5430,4.00,1.97,313.33,84,85
1021.9865,289.5430,964.3966,307.8255,1.00,0.95,287.61,85,86
964.3966,307.8255,1136.8756,248.8474,9.00,2.86,108.88,86,87
1136.8756,248.8474,1210.8455,237.3388,1.00,1.18,98.84,87,88
1210.8455,237.3388,862.8761,149.2130,15.00,5.63,255.79,88,89
862.8761,149.2130,796.4488,152.5956,1.00,1.05,272.92,89,90
