402.6672,540.9986,540.1195,550.3976,8.00,2.17,86.09,48,49
540.1195,550.3976,545.7517,622.1478,1.00,1.13,4.49,49,50
545.7517,622.1478,652.2000,388.6375,10.00,4.03,155.49,50,51
652.2000,388.6375,608.9983,368.0194,1.00,0.75,244.49,51,52
608.9983,368.0194,572.0495,385.5785,1.00,0.64,295.42,52,53
572.0495,385.5785,357.5647,351.4914,13.00,3.41,260.97,53,54
357.5647,351.4914,572.3760,356.4571,9.00,3.38,88.68,54,55
572.3760,356.4571,396.6605,456.6311,9.00,3.18,299.69,55,56
396.6605,456.6311,341.9094,476.3808,1.00,0.92,289.84,56,57
341.9094,476.3808,391.4024,391.1195,3.00,1.55,149.87,57,58
391.4024,391.1195,505.2719,637.8360,9.00,4.27,24.78,58,59
505.2719,637.8360,495.6613,601.3189,1.00,0.59,194.74,59,60
495.6613,601.3189,344.3091,574.6545,8.00,2.42,260.01,60,61
344.3091,574.6545,341.6217,532.5169,1.00,0.66,183.65,61,62
341.6217,532.5169,447.6633,434.2325,201.00,2.27,132.83,62,63
447.6633,434.2325,554.9871,541.3596,6.00,2.38,45.05,63,64
554.9871,541.3596,567.0084,480.9036,1.00,0.97,168.75,64,65
567.0084,480.9036,409.7561,409.4228,6.00,2.71,245.56,65,66
409.7561,409.4228,382.6727,383.9317,1.00,0.58,226.73,66,67
382.6727,383.9317,590.0268,163.1561,29.00,4.75,136.80,67,68
590.0268,163.1561,747.3987,196.8369,8.00,2.53,77.92,68,69
747.3987,196.8369,763.3536,252.1882,1.00,0.91,16.08,69,70
763.3536,252.1882,475.9444,338.9777,28.00,4.71,286.80,70,71
475.9444,338.9777,672.2791,579.5885,21.00,4.87,39.21,71,72
672.2791,579.5885,698.4597,525.8807,1.00,0.94,154.01,72,73
698.4597,525.8807,514.5950,411.0066,10.00,3.41,238.00,73,74
514.5950,411.0066,470.6037,318.4201,3.00,1.61,205.41,74,75
470.6037,318.4201,720.6643,314.0497,41.00,3.93,91.00,75,76
720.6643,314.0497,800.6568,318.7772,2.00,1.26,86.62,76,77
800.6568,318.7772,842.2371,352.0618,1.00,0.84,51.32,77,78
842.2371,352.0618,863.0146,346.3245,1.00,0.34,105.44,78,79
863.0146,346.3245,610.6797,315.1577,21.00,3.99,262.96,79,80
610.6797,315.1577,584.0113,316.6433,209.00,0.42,273.19,80,81
584.0113,316.6433,472.9325,250.6136,4.00,2.03,239.27,81,82
472.9325,250.6136,649.0258,201.6258,54.00,2.87,105.55,82,83
649.0258,201.6258,804.8263,147.8343,12.00,2.59,109.05,83,84
804.8263,147.8343,840.2509,178.1770,1.00,0.73,49.42,84,85
840.2509,178.1770,894.8121,112.4250,1.00,1.34,140.31,85,86
