654.9753,536.9000,499.1120,480.7785,8.00,2.60,250.20,129,130
499.1120,480.7785,376.7452,742.7086,10.00,4.54,334.96,130,131
376.7452,742.7086,386.3714,782.4738,1.00,0.64,13.61,131,132
386.3714,782.4738,487.2009,461.2226,15.00,5.28,162.57,132,133
487.2009,461.2226,468.9386,429.0048,1.00,0.58,209.55,133,134
468.9386,429.0048,541.6863,450.2787,1.00,1.19,73.70,134,135
541.6863,450.2787,628.9394,485.1888,2.00,1.48,68.19,135,136
628.9394,485.1888,655.5891,527.9102,1.00,0.79,31.96,136,137
655.5891,527.9102,708.5667,542.1473,1.00,0.86,74.96,137,138
708.5667,542.1473,676.1737,503.2316,155.00,0.80,219.77,138,139
676.1737,503.2316,674.9524,531.4543,1.00,0.44,357.52,139,140
674.9524,531.4543,668.8981,559.8473,1.00,0.46,347.96,140,141
668.8981,559.8473,694.0602,645.9217,6.00,1.41,16.30,141,142
694.0602,645.9217,688.6682,708.6464,1.00,0.99,355.09,142,143
688.6682,708.6464,695.4533,764.6562,1.00,0.89,6.91,143,144
695.4533,764.6562,693.1422,672.4538,1.00,1.45,181.44,144,145
693.1422,672.4538,601.0529,674.1019,3.00,1.45,271.03,145,146
601.0529,674.1019,576.9969,675.2948,1.00,0.38,272.84,146,147
576.9969,675.2948,591.9693,692.5690,1.00,0.36,40.92,147,148
591.9693,692.5690,975.9597,302.9345,32.00,8.54,135.42,148,149
975.9597,302.9345,1176.7019,264.7645,11.00,3.21,100.77,149,150
