377.7354,541.8319,536.8094,531.1380,24.00,2.51,93.85,61,62
536.8094,531.1380,610.1190,533.5065,1.00,1.15,88.15,62,63
610.1190,533.5065,382.4947,442.8383,23.00,3.85,248.28,63,64
382.4947,442.8383,367.2917,440.8578,1.00,0.24,262.58,64,65
367.2917,440.8578,584.5818,242.7624,22.00,4.61,132.35,65,66
584.5818,242.7624,862.8254,157.7790,20.00,4.57,106.98,66,67
862.8254,157.7790,205.7969,460.8281,37.00,11.23,294.76,67,68
205.7969,460.8281,119.5335,464.5766,1.00,1.36,272.49,68,69
119.5335,464.5766,96.6805,420.3687,1.00,0.78,207.34,69,70
96.6805,420.3687,389.0149,411.5184,20.00,4.59,91.73,70,71
389.0149,411.5184,488.5288,412.2018,3.00,1.56,89.61,71,72
488.5288,412.2018,263.8498,427.5577,16.00,3.54,273.91,72,73
263.8498,427.5577,516.2200,319.5912,20.00,4.31,113.16,73,74
516.2200,319.5912,450.1608,375.6189,1.00,1.36,310.30,74,75
450.1608,375.6189,111.7749,478.3872,29.00,5.54,286.89,75,76
111.7749,478.3872,221.3340,460.3145,29.00,1.75,99.37,76,77
221.3340,460.3145,196.1866,420.9122,1.00,0.74,212.55,77,78
196.1866,420.9122,262.3356,401.9600,1.00,1.08,105.99,78,79
262.3356,401.9600,135.9674,471.2957,5.00,2.27,298.75,79,80
135.9674,471.2957,308.2975,448.2591,9.00,2.73,97.61,80,81
308.2975,448.2591,593.5781,416.7210,24.00,4.50,96.31,81,82
593.5781,416.7210,666.3799,433.1972,1.00,1.17,77.25,82,83
666.3799,433.1972,1011.7102,460.8395,20.00,5.43,85.42,83,84
1011.7102,460.8395,1153.5031,413.6337,6.00,2.35,108.41,84,85
1153.5031,413.6337,1077.0514,378.4752,1.00,1.32,245.30,85,86
1077.0514,378.4752,1124.4578,392.2051,136.00,0.78,73.85,86,87
1124.4578,392.2051,1235.1788,381.9060,3.00,1.75,95.31,87,88
1235.1788,381.9060,140.4057,383.0171,51.00,16.73,270.06,88,89
140.4057,383.0171,40.5497,370.7430,2.00,1.58,262.99,89,90
40.5497,370.7430,114.5709,339.7246,1.00,1.26,112.74,90,91
114.5709,339.7246,554.6352,524.8587,30.00,7.47,67.18,91,92
554.6352,524.8587,353.6815,673.8090,24.00,3.93,306.55,92,93
353.6815,673.8090,615.4811,512.4704,20.00,4.83,121.64,93,94
615.4811,512.4704,670.5684,532.7016,1.00,0.92,69.83,94,95
670.5684,532.7016,731.6592,493.9445,1.00,1.14,122.39,95,96
731.6592,493.9445,525.7374,480.9781,11.00,3.24,266.40,96,97
525.7374,480.9781,599.7835,493.6666,1.00,1.18,80.28,97,98
599.7835,493.6666,791.6113,553.9812,12.00,3.16,72.55,98,99
791.6113,553.9812,869.8220,517.7977,1.00,1.36,114.83,99,100
869.8220,517.7977,1158.2375,575.3132,14.00,4.62,78.72,100,101
1158.2375,575.3132,1164.2213,519.5093,1.00,0.88,173.88,101,102
1164.2213,519.5093,832.0423,437.0939,18.00,5.37,256.07,102,103
832.0423,437.0939,906.7061,361.8179,2.00,1.67,135.23,103,104
