668.4597,493.5540,746.4807,493.7316,1.00,1.23,89.87,106,107
746.4807,493.7316,1170.4329,437.0913,26.00,6.70,97.61,107,108
1170.4329,437.0913,1126.7655,453.7393,1.00,0.73,290.87,108,109
1126.7655,453.7393,1257.5013,403.7877,8.00,2.20,110.91,109,110
1257.5013,403.7877,440.3830,663.2823,37.00,13.24,287.62,110,111
440.3830,663.2823,394.6154,684.9512,1.00,0.80,295.34,111,112
394.6154,684.9512,687.7299,562.9561,18.00,4.98,112.60,112,113
687.7299,562.9561,790.9426,534.6216,9.00,1.68,105.35,113,114
790.9426,534.6216,495.9133,495.8246,11.00,4.67,262.51,114,115
495.9133,495.8246,539.6867,536.5143,205.00,0.94,47.09,115,116
539.6867,536.5143,489.0818,497.2318,1.00,1.01,232.18,116,117
489.0818,497.2318,818.3548,500.2712,12.00,5.16,89.47,117,118
818.3548,500.2712,723.8046,560.3544,4.00,1.76,302.43,118,119
723.8046,560.3544,765.4157,582.0114,1.00,0.74,62.50,119,120
765.4157,582.0114,776.9923,539.1561,1.00,0.70,164.88,120,121
776.9923,539.1561,742.4305,577.8520,1.00,0.82,318.23,121,122
742.4305,577.8520,655.0056,316.9597,16.00,4.32,198.53,122,123
655.0056,316.9597,514.5674,76.0055,17.00,4.38,210.24,123,124
514.5674,76.0055,550.3133,56.0364,1.00,0.64,119.19,124,125
550.3133,56.0364,715.1434,187.4657,8.00,3.31,51.43,125,126
