442.4008,185.3357,561.5617,143.2900,4.00,1.99,109.44,56,57
561.5617,143.2900,836.9753,169.2833,15.00,4.34,84.61,57,58
836.9753,169.2833,1178.1850,311.9859,17.00,5.80,67.30,58,59
1178.1850,311.9859,246.4761,424.8644,49.00,14.45,276.91,59,60
246.4761,424.8644,200.4793,448.1596,1.00,0.81,296.86,60,61
200.4793,448.1596,384.0864,541.3370,8.00,3.23,63.09,61,62
384.0864,541.3370,490.7110,535.2620,8.00,1.68,93.26,62,63
490.7110,535.2620,371.9260,188.0420,50.00,5.75,198.89,63,64
371.9260,188.0420,449.4095,194.5239,1.00,1.22,85.22,64,65
449.4095,194.5239,143.5275,418.2022,35.00,5.94,306.18,65,66
143.5275,418.2022,439.7253,424.8219,12.00,4.65,88.72,66,67
439.7253,424.8219,120.4860,510.9305,34.00,5.19,285.10,67,68
120.4860,510.9305,166.0889,502.8023,1.00,0.73,100.11,68,69
166.0889,502.8023,79.8433,482.1177,1.00,1.39,256.51,69,70
79.8433,482.1177,162.3421,322.4180,12.00,2.82,152.68,70,71
162.3421,322.4180,647.5764,295.5189,20.00,7.60,93.17,71,72
647.5764,295.5189,1022.1115,318.6993,13.00,5.88,86.46,72,73
1022.1115,318.6993,947.6098,46.0305,12.00,4.44,195.28,73,74
947.6098,46.0305,517.1935,81.1422,22.00,6.76,274.66,74,75
517.1935,81.1422,94.6297,106.7164,20.00,6.63,273.46,75,76
94.6297,106.7164,571.5328,203.4289,50.00,7.61,78.54,76,77
571.5328,203.4289,208.6050,339.6874,36.00,6.07,290.58,77,78
208.6050,339.6874,289.1253,356.3130,1.00,1.29,78.33,78,79
289.1253,356.3130,365.4508,378.1328,1.00,1.25,74.05,79,80
365.4508,378.1328,456.2865,370.5692,3.00,1.43,94.76,80,81
456.2865,370.5692,555.3770,388.7346,26.00,1.58,79.61,81,82
555.3770,388.7346,663.3822,428.1932,3.00,1.81,69.93,82,83
663.3822,428.1932,357.7685,446.8379,34.00,4.80,273.49,83,84
357.7685,446.8379,389.9832,463.3012,1.00,0.57,62.93,84,85
389.9832,463.3012,209.0496,164.9478,22.00,5.47,211.23,85,86
209.0496,164.9478,131.7200,278.9473,73.00,2.17,325.85,86,87
131.7200,278.9473,93.8544,335.1024,1.00,1.07,326.01,87,88
93.8544,335.1024,650.8320,312.0455,24.00,8.70,92.37,88,89
650.8320,312.0455,624.7478,272.9252,1.00,0.74,213.69,89,90
624.7478,272.9252,700.7941,469.1430,8.00,3.31,21.18,90,91
700.7941,469.1430,626.5464,491.2827,1.00,1.22,286.60,91,92
626.5464,491.2827,716.5592,469.9722,1.00,1.45,103.32,92,93
716.5592,469.9722,732.2498,289.2141,18.00,2.85,175.04,93,94
732.2498,289.2141,1061.3007,373.7341,13.00,5.33,75.59,94,95
1061.3007,373.7341,965.1934,371.8403,17.00,1.51,268.87,95,96
965.1934,371.8403,477.7889,447.4707,37.00,7.71,278.82,96,97
477.7889,447.4707,555.4380,480.5102,1.00,1.33,66.95,97,98
555.4380,480.5102,560.7252,484.6505,137.00,0.11,51.94,98,99
560.7252,484.6505,650.1313,556.3954,8.00,1.80,51.25,99,100
650.1313,556.3954,703.4437,594.2704,1.00,1.03,54.61,100,101
703.4437,594.2704,622.3556,349.4019,10.00,4.05,198.32,101,102
622.3556,349.4019,188.1633,409.7295,38.00,6.86,277.91,102,103
188.1633,409.7295,701.2704,430.8440,23.00,8.02,87.64,103,104
701.2704,430.8440,666.7235,476.5260,1.00,0.90,322.90,104,105
