418.2095,518.5248,578.6225,375.1790,11.00,3.38,131.78,33,34
578.6225,375.1790,672.1240,458.8036,4.00,1.97,48.19,34,35
672.1240,458.8036,723.6259,511.3245,1.00,1.16,44.44,35,36
723.6259,511.3245,547.6945,402.6779,19.00,3.25,238.30,36,37
547.6945,402.6779,639.7431,436.1937,2.00,1.54,69.99,37,38
639.7431,436.1937,486.4297,175.7347,26.00,4.74,210.48,38,39
486.4297,175.7347,354.9490,131.4122,11.00,2.18,251.37,39,40
354.9490,131.4122,196.3775,143.4935,11.00,2.50,274.36,40,41
196.3775,143.4935,681.5971,559.3313,51.00,9.95,49.40,41,42
681.5971,559.3313,703.4032,606.4578,1.00,0.82,24.83,42,43
703.4032,606.4578,482.9189,186.0068,31.00,7.42,207.67,43,44
482.9189,186.0068,542.4206,97.6768,2.00,1.67,146.03,44,45
542.4206,97.6768,547.1089,420.1160,24.00,5.06,0.83,45,46
547.1089,420.1160,1626.7867,767.7708,-20433.00,17.29,72.15,46,47
1626.7867,767.7708,1356.6827,785.5500,24.00,4.25,273.77,47,48
1356.6827,785.5500,526.8697,379.7701,109.00,14.23,243.94,48,49
526.8697,379.7701,78.1709,525.8407,27.00,7.38,288.03,49,50
78.1709,525.8407,71.1355,563.1075,1.00,0.60,349.31,50,51
71.1355,563.1075,109.7754,581.1915,1.00,0.67,64.92,51,52
109.7754,581.1915,120.7666,481.3484,2.00,1.58,173.72,52,53
120.7666,481.3484,232.8069,332.9124,11.00,2.92,142.95,53,54
232.8069,332.9124,366.4278,146.6271,23.00,3.60,144.35,54,55
366.4278,146.6271,481.2474,119.4112,8.00,1.86,103.33,55,56
481.2474,119.4112,1068.8523,155.7907,41.00,9.18,86.46,56,57
1068.8523,155.7907,689.1383,116.5023,23.00,5.98,264.09,57,58
689.1383,116.5023,486.5720,126.9813,18.00,3.19,272.96,58,59
486.5720,126.9813,197.7922,418.1908,25.00,6.42,315.24,59,60
197.7922,418.1908,163.0406,464.7764,1.00,0.91,323.28,60,61
163.0406,464.7764,459.5367,454.1572,21.00,4.66,92.05,61,62
459.5367,454.1572,1029.3951,550.8881,67.00,9.02,80.37,62,63
1029.3951,550.8881,1100.6065,555.4977,1.00,1.12,86.30,63,64
1100.6065,555.4977,540.6692,450.0986,32.00,8.89,259.34,64,65
540.6692,450.0986,412.9643,545.1560,8.00,2.50,306.66,65,66
412.9643,545.1560,579.4314,688.0675,19.00,3.45,49.35,66,67
579.4314,688.0675,388.8135,571.1944,14.00,3.51,238.49,67,68
388.8135,571.1944,1082.6006,461.2124,34.00,10.91,99.01,68,69
1082.6006,461.2124,1033.1448,434.9744,1.00,0.88,242.05,69,70
1033.1448,434.9744,1213.9135,465.3786,10.00,2.88,80.45,70,71
1213.9135,465.3786,359.8555,483.1130,42.00,13.20,271.19,71,72
359.8555,483.1130,302.3259,542.5663,1.00,1.30,315.94,72,73
302.3259,542.5663,387.2657,513.7643,4.00,1.41,108.73,73,74
387.2657,513.7643,461.2241,511.6685,1.00,1.16,91.62,74,75
461.2241,511.6685,544.7477,507.6379,1.00,1.31,92.76,75,76
544.7477,507.6379,858.4715,475.6308,98.00,4.95,95.83,76,77
858.4715,475.6308,627.1114,462.0499,14.00,3.64,266.64,77,78
627.1114,462.0499,422.3291,548.1818,16.00,3.49,292.81,78,79
422.3291,548.1818,572.5813,383.8526,14.00,3.50,137.56,79,80
572.5813,383.8526,712.6024,513.7223,13.00,3.00,47.15,80,81
712.6024,513.7223,540.5705,406.5033,12.00,3.18,238.07,81,82
540.5705,406.5033,621.0738,442.9766,1.00,1.39,65.63,82,83
621.0738,442.9766,493.1498,188.8274,27.00,4.47,206.72,83,84
493.1498,188.8274,351.4382,135.1051,9.00,2.38,249.24,84,85
351.4382,135.1051,195.8397,155.9093,9.00,2.47,277.62,85,86
195.8397,155.9093,667.2120,581.6847,47.00,9.89,47.91,86,87
667.2120,581.6847,468.6967,165.8934,88.00,7.21,205.52,87,88
468.6967,165.8934,542.4893,74.2438,4.00,1.85,141.16,88,89
542.4893,74.2438,533.5063,400.8297,19.00,5.12,358.42,89,90
