1060.4079,340.9889,854.1474,216.1844,19.00,3.79,238.82,52,53
854.1474,216.1844,464.2234,56.4554,21.00,6.60,247.72,53,54
464.2234,56.4554,599.1579,34.2336,5.00,2.15,99.35,54,55
599.1579,34.2336,637.0696,568.1969,24.00,8.36,4.06,55,56
637.0696,568.1969,722.9327,606.6653,2.00,1.48,65.87,56,57
722.9327,606.6653,648.6731,219.4921,22.00,6.18,190.86,57,58
648.6731,219.4921,565.1939,58.5879,10.00,2.85,207.42,58,59
565.1939,58.5879,579.2306,292.1890,-20433.00,3.68,3.44,59,60
579.2306,292.1890,181.9603,477.6397,24.00,6.86,295.02,60,61
181.9603,477.6397,81.2241,533.6758,4.00,1.81,299.09,61,62
81.2241,533.6758,125.3473,540.3231,1.00,0.70,81.43,62,63
125.3473,540.3231,199.3989,549.1793,1.00,1.17,83.18,63,64
199.3989,549.1793,287.0325,561.5823,1.00,1.39,81.94,64,65
287.0325,561.5823,422.1659,548.5540,44.00,2.13,95.51,65,66
422.1659,548.5540,237.6889,472.3443,30.00,3.14,247.55,66,67
237.6889,472.3443,288.8071,477.9541,1.00,0.81,83.74,67,68
288.8071,477.9541,487.1631,446.4987,182.00,3.16,99.01,68,69
487.1631,446.4987,191.3062,489.9398,11.00,4.69,278.35,69,70
191.3062,489.9398,135.9226,534.9862,1.00,1.12,309.12,70,71
135.9226,534.9862,459.2398,427.4534,15.00,5.34,108.40,71,72
459.2398,427.4534,527.3804,412.3289,1.00,1.10,102.51,72,73
527.3804,412.3289,151.6985,471.3176,17.00,5.96,278.92,73,74
151.6985,471.3176,219.7139,508.0799,1.00,1.22,61.61,74,75
219.7139,508.0799,500.5422,446.1412,14.00,4.51,102.44,75,76
500.5422,446.1412,636.1023,204.3729,18.00,4.35,150.72,76,77
636.1023,204.3729,927.2696,103.6783,21.00,4.83,109.08,77,78
927.2696,103.6783,1249.4802,407.5847,22.00,6.93,46.67,78,79
1249.4802,407.5847,1241.0062,352.4782,1.00,0.88,188.74,79,80
1241.0062,352.4782,256.7828,471.0663,196.00,15.22,276.87,80,81
256.7828,471.0663,106.7562,494.4955,8.00,2.39,278.88,81,82
106.7562,494.4955,180.5615,490.2986,1.00,1.16,93.25,82,83
180.5615,490.2986,500.6324,481.9371,43.00,5.02,91.50,83,84
500.6324,481.9371,472.4102,496.7110,1.00,0.50,297.63,84,85
472.4102,496.7110,566.2518,498.2227,4.00,1.48,89.08,85,86
566.2518,498.2227,293.5251,503.2766,10.00,4.28,271.06,86,87
293.5251,503.2766,348.0935,501.9381,1.00,0.86,91.41,87,88
348.0935,501.9381,327.1042,483.6009,1.00,0.44,228.86,88,89
327.1042,483.6009,275.3420,343.3768,9.00,2.35,200.26,89,90
275.3420,343.3768,666.4893,287.6859,25.00,6.19,98.10,90,91
666.4893,287.6859,722.0148,419.9704,177.00,2.26,22.77,91,92
722.0148,419.9704,646.0050,443.4303,1.00,1.25,287.15,92,93
646.0050,443.4303,722.3113,477.2929,1.00,1.31,66.07,93,94
722.3113,477.2929,654.5045,485.9810,1.00,1.08,277.30,94,95
654.5045,485.9810,668.5724,538.5316,1.00,0.86,14.99,95,96
668.5724,538.5316,666.5417,478.6555,1.00,0.94,181.94,96,97
666.5417,478.6555,460.0621,597.3476,12.00,3.74,299.89,97,98
460.0621,597.3476,712.5742,510.8030,12.00,4.19,108.92,98,99
712.5742,510.8030,782.7466,502.6962,1.00,1.11,96.59,99,100
782.7466,502.6962,713.8227,475.8871,1.00,1.16,248.75,100,101
713.8227,475.8871,634.5148,480.5130,1.00,1.25,273.34,101,102
634.5148,480.5130,516.9736,490.7979,4.00,1.86,275.00,102,103
516.9736,490.7979,384.8606,156.7833,21.00,5.63,201.58,103,104
384.8606,156.7833,146.4576,332.4971,14.00,4.65,306.39,104,105
146.4576,332.4971,178.7867,355.7230,1.00,0.63,54.31,105,106
178.7867,355.7230,975.5789,36.8833,42.00,13.26,111.81,106,107
975.5789,36.8833,1215.6438,67.1213,11.00,3.80,82.82,107,108
1215.6438,67.1213,1083.9940,315.1911,13.00,4.41,332.05,108,109
1083.9940,315.1911,1071.4401,373.1663,1.00,0.93,347.78,109,110
1071.4401,373.1663,865.8652,257.1814,8.00,3.71,240.57,110,111
865.8652,257.1814,480.2892,72.0966,21.00,6.70,244.36,111,112
480.2892,72.0966,612.3478,53.8746,9.00,2.10,97.86,112,113
612.3478,53.8746,637.5122,619.0561,22.00,8.83,2.55,113,114
637.5122,619.0561,716.8057,672.0845,2.00,1.50,56.23,114,115
716.8057,672.0845,669.1193,274.6410,19.00,6.27,186.84,115,116
669.1193,274.6410,590.3192,84.2753,10.00,3.24,202.49,116,117
