668.1755,463.0778,694.5566,504.0300,1.00,0.77,32.79,50,51
694.5566,504.0300,768.8996,547.6687,1.00,1.36,59.59,51,52
768.8996,547.6687,794.4754,496.7392,1.00,0.90,153.34,52,53
794.4754,496.7392,464.1481,474.8031,21.00,5.19,266.20,53,54
464.1481,474.8031,1172.6926,465.6669,35.00,11.01,90.74,54,55
1172.6926,465.6669,1143.8907,451.7048,1.00,0.50,244.14,55,56
1143.8907,451.7048,1230.5546,434.3899,1.00,1.39,101.30,56,57
1230.5546,434.3899,1178.7789,421.6798,1.00,0.84,256.21,57,58
1178.7789,421.6798,938.8394,429.6009,22.00,3.77,271.89,58,59
938.8394,429.6009,579.6362,436.1536,28.00,5.63,271.05,59,60
579.6362,436.1536,743.7829,345.7060,9.00,2.95,118.86,60,61
743.7829,345.7060,751.9978,293.8428,1.00,0.83,171.00,61,62
751.9978,293.8428,973.7740,337.5041,16.00,3.55,78.86,62,63
973.7740,337.5041,980.3767,274.7606,1.00,0.99,173.99,63,64
980.3767,274.7606,634.5402,126.0094,-20433.00,5.90,246.73,64,65
634.5402,126.0094,847.1095,115.2958,12.00,3.34,92.89,65,66
847.1095,115.2958,727.3666,266.5745,18.00,3.03,321.64,66,67
727.3666,266.5745,641.2771,412.2151,7.00,2.66,329.41,67,68
641.2771,412.2151,99.7189,497.7935,26.00,8.56,278.98,68,69
99.7189,497.7935,98.7277,562.3799,1.00,1.02,359.12,69,70
98.7277,562.3799,159.2115,607.4529,1.00,1.19,53.31,70,71
159.2115,607.4529,251.6327,570.1849,4.00,1.57,111.96,71,72
251.6327,570.1849,257.1378,343.8249,25.00,3.56,178.61,72,73
257.1378,343.8249,308.2871,337.0267,1.00,0.81,97.57,73,74
308.2871,337.0267,571.9409,267.0847,20.00,4.28,104.86,74,75
571.9409,267.0847,778.6425,194.6121,12.00,3.44,109.32,75,76
778.6425,194.6121,1002.5332,145.8899,15.00,3.60,102.28,76,77
1002.5332,145.8899,1064.8708,145.1956,1.00,0.98,90.64,77,78
1064.8708,145.1956,313.8853,99.5034,35.00,11.67,266.52,78,79
313.8853,99.5034,370.3471,98.0635,1.00,0.89,91.46,79,80
370.3471,98.0635,353.1689,219.9384,6.00,1.94,351.98,80,81
353.1689,219.9384,123.7741,489.4430,24.00,5.55,319.60,81,82
123.7741,489.4430,150.5224,534.3567,1.00,0.82,30.78,82,83
150.5224,534.3567,513.4975,459.9626,21.00,5.81,101.58,83,84
513.4975,459.9626,468.0298,432.1720,1.00,0.84,238.57,84,85
468.0298,432.1720,44.3661,452.3367,22.00,6.64,272.72,85,86
44.3661,452.3367,89.2341,460.2693,1.00,0.72,79.97,86,87
89.2341,460.2693,112.5405,516.8813,1.00,0.96,22.38,87,88
112.5405,516.8813,811.6765,286.3559,45.00,11.42,108.25,88,89
811.6765,286.3559,1040.0939,324.9710,10.00,3.64,80.40,89,90
1040.0939,324.9710,460.3800,211.0535,37.00,9.21,258.88,90,91
460.3800,211.0535,516.5514,143.8056,1.00,1.38,140.13,91,92
516.5514,143.8056,701.4996,75.8028,10.00,3.10,110.19,92,93
701.4996,75.8028,930.4550,40.8639,12.00,3.64,98.68,93,94
930.4550,40.8639,3.9123,96.8037,66.00,14.29,273.46,94,95
3.9123,96.8037,102.1054,108.3758,12.00,1.55,83.28,95,96
102.1054,108.3758,187.6919,105.6267,1.00,1.35,91.84,96,97
187.6919,105.6267,275.2984,101.3008,1.00,1.38,92.83,97,98
275.2984,101.3008,361.6250,104.4750,1.00,1.36,87.89,98,99
361.6250,104.4750,541.6267,27.4297,9.00,3.08,113.17,99,100
541.6267,27.4297,604.3751,375.3129,24.00,5.54,10.22,100,101
604.3751,375.3129,609.0109,423.0985,1.00,0.76,5.54,101,102
609.0109,423.0985,683.1534,405.8939,215.00,1.20,103.06,102,103
683.1534,405.8939,612.6478,467.9307,1.00,1.48,311.34,103,104
612.6478,467.9307,369.1570,526.7583,11.00,3.93,283.58,104,105
369.1570,526.7583,426.5805,560.1330,1.00,1.04,59.83,105,106
426.5805,560.1330,756.9540,546.4838,17.00,5.19,92.37,106,107
756.9540,546.4838,696.3773,485.0716,1.00,1.36,224.61,107,108
696.3773,485.0716,742.2285,504.4693,1.00,0.78,67.07,108,109
742.2285,504.4693,523.6132,356.8677,26.00,4.14,235.97,109,110
523.6132,356.8677,639.6476,273.2890,6.00,2.25,125.76,110,111
639.6476,273.2890,101.1073,337.7285,30.00,8.47,276.82,111,112
101.1073,337.7285,239.0046,308.3528,9.00,2.22,102.03,112,113
239.0046,308.3528,296.2239,299.6078,1.00,0.91,98.69,113,114
296.2239,299.6078,420.8597,296.4779,4.00,1.96,91.44,114,115
420.8597,296.4779,682.5373,465.8288,15.00,4.89,57.09,115,116
682.5373,465.8288,709.9664,524.5011,1.00,1.02,25.06,116,117
709.9664,524.5011,792.4332,551.5590,1.00,1.36,71.83,117,118
792.4332,551.5590,815.3517,507.6089,1.00,0.78,152.46,118,119
815.3517,507.6089,463.9635,499.0078,20.00,5.51,268.60,119,120
463.9635,499.0078,1188.0442,424.8308,36.00,11.30,95.85,120,121
1188.0442,424.8308,1145.0904,423.9836,1.00,0.68,268.87,121,122
1145.0904,423.9836,1228.5798,408.4429,1.00,1.34,100.54,122,123
1228.5798,408.4429,1181.0562,388.7459,1.00,0.81,247.49,123,124
1181.0562,388.7459,946.9759,404.2140,14.00,3.68,273.78,124,125
946.9759,404.2140,571.4203,442.1624,28.00,5.92,275.77,125,126
571.4203,442.1624,772.5517,350.2844,27.00,3.47,114.55,126,127
772.5517,350.2844,783.4522,285.1112,1.00,1.04,170.50,127,128
783.4522,285.1112,1013.3959,332.9041,14.00,3.69,78.26,128,129
1013.3959,332.9041,1015.7641,266.6420,1.00,1.04,177.95,129,130
