1306.8527,608.0658,1365.5239,639.1375,1.00,1.04,62.09,66,67
1365.5239,639.1375,487.5607,434.6111,123.00,13.90,256.89,67,68
487.5607,434.6111,280.9639,487.1701,9.00,3.35,284.27,68,69
280.9639,487.1701,347.9221,480.0442,1.00,1.06,96.07,69,70
347.9221,480.0442,472.9734,464.6762,6.00,1.98,97.01,70,71
472.9734,464.6762,545.6073,475.6973,1.00,1.16,81.37,71,72
545.6073,475.6973,679.7500,462.0396,6.00,2.12,95.81,72,73
679.7500,462.0396,771.2470,461.1296,5.00,1.44,90.57,73,74
771.2470,461.1296,899.2542,445.1376,70.00,2.03,97.12,74,75
899.2542,445.1376,973.4095,430.0311,1.00,1.19,101.51,75,76
973.4095,430.0311,458.3995,526.1621,166.00,8.18,280.57,76,77
458.3995,526.1621,476.0872,584.2240,1.00,0.95,16.94,77,78
476.0872,584.2240,686.4029,488.0352,23.00,3.63,114.58,78,79
686.4029,488.0352,770.5273,498.2575,1.00,1.33,83.07,79,80
770.5273,498.2575,670.6657,494.2639,2.00,1.57,267.71,80,81
670.6657,494.2639,736.1494,529.5664,4.00,1.17,61.67,81,82
736.1494,529.5664,696.6775,535.7957,1.00,0.63,278.97,82,83
696.6775,535.7957,763.5780,555.5511,1.00,1.10,73.55,83,84
763.5780,555.5511,683.7333,597.0240,1.00,1.41,297.45,84,85
683.7333,597.0240,719.2185,562.5589,1.00,0.78,134.16,85,86
719.2185,562.5589,514.9656,663.7120,15.00,3.58,296.35,86,87
514.9656,663.7120,503.4452,731.2527,1.00,1.08,350.32,87,88
503.4452,731.2527,922.0092,453.8192,26.00,7.85,123.54,88,89
922.0092,453.8192,1194.8253,525.3223,18.00,4.43,75.31,89,90
