693.2785,515.2320,734.6148,497.8650,1.00,0.71,112.79,32,33
734.6148,497.8650,452.0812,500.8652,17.00,4.43,270.61,33,34
452.0812,500.8652,136.6111,378.0602,19.00,5.31,248.73,34,35
136.6111,378.0602,418.7197,77.6596,29.00,6.45,136.80,35,36
418.7197,77.6596,475.1005,34.8259,1.00,1.11,127.22,36,37
475.1005,34.8259,1094.2539,69.6831,27.00,9.66,86.78,37,38
1094.2539,69.6831,1132.6346,408.0480,24.00,5.34,6.47,38,39
1132.6346,408.0480,1136.8592,550.0721,10.00,2.23,1.70,39,40
1136.8592,550.0721,657.8040,347.3412,-20433.00,8.13,247.06,40,41
657.8040,347.3412,-125.9281,505.7057,50.00,12.38,281.42,41,42
-125.9281,505.7057,-143.7005,528.5956,1.00,0.46,322.17,42,43
-143.7005,528.5956,-162.3000,630.9155,3.00,1.64,349.70,43,44
-162.3000,630.9155,-129.9515,624.5257,1.00,0.52,101.17,44,45
-129.9515,624.5257,-160.1873,616.7313,1.00,0.49,255.54,45,46
-160.1873,616.7313,-96.5325,610.2390,1.00,1.01,95.82,46,47
-96.5325,610.2390,-10.6497,589.8820,2.00,1.39,103.33,47,48
-10.6497,589.8820,69.2190,509.7479,61.00,1.78,135.10,48,49
69.2190,509.7479,101.3500,506.6342,1.00,0.51,95.54,49,50
101.3500,506.6342,181.6339,496.2299,1.00,1.27,97.38,50,51
181.6339,496.2299,412.3708,373.9049,29.00,4.10,117.93,51,52
412.3708,373.9049,449.4573,366.2609,1.00,0.60,101.65,52,53
449.4573,366.2609,-141.8416,484.5660,29.00,9.40,281.31,53,54
-141.8416,484.5660,134.5532,456.0979,72.00,4.36,95.88,54,55
134.5532,456.0979,214.9702,433.7211,2.00,1.31,105.55,55,56
214.9702,433.7211,286.4723,439.3830,1.00,1.13,85.47,56,57
286.4723,439.3830,216.0542,403.1092,434.00,1.25,242.75,57,58
216.0542,403.1092,3.4348,461.6470,13.00,3.46,285.39,58,59
3.4348,461.6470,59.4490,453.2459,1.00,0.89,98.53,59,60
59.4490,453.2459,106.1622,470.9519,1.00,0.79,69.24,60,61
106.1622,470.9519,-187.3079,523.1098,25.00,4.68,280.08,61,62
-187.3079,523.1098,-66.3993,488.3786,7.00,1.98,106.03,62,63
-66.3993,488.3786,-98.6068,471.0125,1.00,0.58,241.67,63,64
-98.6068,471.0125,-174.4662,479.8722,1.00,1.20,276.66,64,65
-174.4662,479.8722,-220.7337,492.8379,1.00,0.76,285.65,65,66
-220.7337,492.8379,453.4544,389.2898,46.00,10.60,98.73,66,67
453.4544,389.2898,227.8577,388.3000,101.00,3.54,269.75,67,68
227.8577,388.3000,333.8657,313.2446,57.00,2.04,125.30,68,69
333.8657,313.2446,186.5269,359.5364,8.00,2.43,287.44,69,70
186.5269,359.5364,160.3857,346.1643,1.00,0.46,242.91,70,71
160.3857,346.1643,866.1030,268.7081,44.00,11.03,96.26,71,72
866.1030,268.7081,187.4140,91.8754,208.00,10.90,255.40,72,73
187.4140,91.8754,102.1125,371.6083,26.00,4.59,343.04,73,74
102.1125,371.6083,173.3503,372.1064,1.00,1.12,89.60,74,75
173.3503,372.1064,53.4170,318.9385,10.00,2.06,246.09,75,76
53.4170,318.9385,110.0299,315.6050,1.00,0.89,93.37,76,77
110.0299,315.6050,362.0280,440.1397,231.00,4.41,63.70,77,78
362.0280,440.1397,399.6865,468.8176,1.00,0.74,52.71,78,79
399.6865,468.8176,822.5480,426.2007,43.00,6.65,95.75,79,80
822.5480,426.2007,717.3627,415.0793,3.00,1.66,263.96,80,81
717.3627,415.0793,-27.8324,426.5353,108.00,11.56,270.88,81,82
-27.8324,426.5353,-21.1937,403.9552,1.00,0.37,163.62,82,83
-21.1937,403.9552,338.3646,441.9247,305.00,5.67,83.97,83,84
338.3646,441.9247,429.2310,568.4892,9.00,2.45,35.68,84,85
429.2310,568.4892,716.5155,498.1826,26.00,4.64,103.75,85,86
716.5155,498.1826,771.9343,496.8102,1.00,0.87,91.42,86,87
771.9343,496.8102,492.3186,476.4556,16.00,4.40,265.84,87,88
492.3186,476.4556,-41.0563,413.7545,21.00,8.39,263.30,88,89
-41.0563,413.7545,4.2824,400.7484,1.00,0.74,106.01,89,90
4.2824,400.7484,-33.2980,421.4522,1.00,0.67,298.85,90,91
-33.2980,421.4522,444.5888,67.3486,34.00,9.27,126.54,91,92
444.5888,67.3486,507.6956,25.2546,1.00,1.19,123.70,92,93
507.6956,25.2546,1121.3438,39.8102,27.00,9.56,88.64,93,94
1121.3438,39.8102,1168.3660,405.2790,22.00,5.78,7.33,94,95
1168.3660,405.2790,1157.3081,558.9846,12.00,2.42,355.89,95,96
