834.1872,462.6466,580.9330,441.7416,124.00,3.99,265.28,31,32
580.9330,441.7416,545.8725,421.6859,1.00,0.64,240.23,32,33
545.8725,421.6859,256.6131,379.4746,216.00,4.59,261.70,33,34
256.6131,379.4746,-2.8954,374.3540,13.00,4.08,268.87,34,35
-2.8954,374.3540,944.2975,479.2513,66.00,14.66,83.68,35,36
944.2975,479.2513,990.7495,462.7310,1.00,0.78,109.58,36,37
990.7495,462.7310,600.8682,462.9763,19.00,6.11,270.04,37,38
600.8682,462.9763,562.0134,243.2381,9.00,3.51,190.03,38,39
562.0134,243.2381,532.8299,109.0402,6.00,2.16,192.27,39,40
532.8299,109.0402,448.6983,30.2890,5.00,1.81,226.89,40,41
448.6983,30.2890,1000.2888,364.5475,130.00,10.04,58.78,41,42
1000.2888,364.5475,1074.0669,481.3969,5.00,2.17,32.27,42,43
1074.0669,481.3969,1062.6386,499.0467,175.00,0.33,327.08,43,44
1062.6386,499.0467,1038.1208,587.9492,17.00,1.45,344.58,44,45
1038.1208,587.9492,666.9745,512.5413,22.00,5.94,258.52,45,46
666.9745,512.5413,957.6654,546.9133,18.00,4.59,83.26,46,47
957.6654,546.9133,1111.8329,579.0695,9.00,2.48,78.22,47,48
1111.8329,579.0695,1112.7891,408.1293,7.00,2.69,179.68,48,49
1112.7891,408.1293,1069.0710,347.4237,1.00,1.18,215.76,49,50
1069.0710,347.4237,1222.6492,394.6870,7.00,2.53,72.89,50,51
1222.6492,394.6870,1152.8584,399.0320,1.00,1.10,273.56,51,52
1152.8584,399.0320,893.3110,353.3858,25.00,4.14,260.03,52,53
893.3110,353.3858,589.9295,399.9597,27.00,4.82,278.73,53,54
589.9295,399.9597,533.2860,635.8140,20.00,3.81,346.50,54,55
533.2860,635.8140,585.9006,632.7829,1.00,0.83,93.30,55,56
585.9006,632.7829,798.4544,185.3309,254.00,7.74,154.59,56,57
798.4544,185.3309,580.8717,245.1817,-20433.00,3.54,285.38,57,58
580.8717,245.1817,233.0265,474.0490,32.00,6.52,303.34,58,59
233.0265,474.0490,66.7970,560.8860,7.00,2.95,297.58,59,60
66.7970,560.8860,102.1084,331.4265,12.00,3.65,171.25,60,61
102.1084,331.4265,74.9070,564.7673,12.00,3.69,353.35,61,62
74.9070,564.7673,64.7624,496.3607,1.00,1.09,188.44,62,63
64.7624,496.3607,111.7983,620.2066,5.00,2.08,20.80,63,64
111.7983,620.2066,110.3575,510.1111,10.00,1.73,180.75,64,65
110.3575,510.1111,175.1107,511.1231,1.00,1.02,89.10,65,66
175.1107,511.1231,66.1093,333.3004,200.00,3.28,211.51,66,67
66.1093,333.3004,48.4838,473.2634,7.00,2.22,352.82,67,68
48.4838,473.2634,1195.6488,321.2701,50.00,17.62,97.55,68,69
1195.6488,321.2701,1251.2018,341.2807,1.00,0.93,70.19,69,70
1251.2018,341.2807,313.0881,462.7881,33.00,14.56,277.38,70,71
313.0881,462.7881,388.3342,468.1704,1.00,1.19,85.91,71,72
388.3342,468.1704,108.2984,441.6927,27.00,4.42,264.60,72,73
108.2984,441.6927,7.6126,503.8387,3.00,1.86,301.68,73,74
7.6126,503.8387,39.1535,437.3187,1.00,1.16,154.63,74,75
39.1535,437.3187,96.2325,441.9763,1.00,0.90,85.33,75,76
96.2325,441.9763,142.8308,479.2862,1.00,0.94,51.32,76,77
142.8308,479.2862,116.3102,509.0911,1.00,0.63,318.34,77,78
116.3102,509.0911,273.4451,526.6855,12.00,2.49,83.61,78,79
273.4451,526.6855,411.2366,418.4833,196.00,2.75,128.14,79,80
411.2366,418.4833,509.5201,277.7344,15.00,2.70,145.07,80,81
509.5201,277.7344,356.5071,457.2663,9.00,3.70,319.56,81,82
356.5071,457.2663,441.3280,487.3501,1.00,1.42,70.47,82,83
441.3280,487.3501,587.4492,473.4285,7.00,2.31,95.44,83,84
587.4492,473.4285,859.2812,458.5511,75.00,4.27,93.13,84,85
859.2812,458.5511,847.8411,441.7854,14.00,0.32,214.31,85,86
847.8411,441.7854,907.9611,433.3655,1.00,0.95,97.97,86,87
907.9611,433.3655,666.4689,403.8097,110.00,3.82,263.02,87,88
666.4689,403.8097,617.0432,390.2509,1.00,0.81,254.66,88,89
617.0432,390.2509,324.0996,355.8798,259.00,4.63,263.31,89,90
324.0996,355.8798,82.7101,374.3712,10.00,3.80,274.38,90,91
82.7101,374.3712,1052.0307,465.5372,42.00,14.96,84.63,91,92
1052.0307,465.5372,1099.0403,448.9957,1.00,0.78,109.39,92,93
1099.0403,448.9957,681.1076,438.1150,21.00,6.55,268.51,93,94
681.1076,438.1150,617.9146,210.3234,10.00,3.71,195.50,94,95
617.9146,210.3234,599.2567,61.4433,7.00,2.36,187.14,95,96
599.2567,61.4433,518.4983,-28.4723,4.00,1.90,221.93,96,97
518.4983,-28.4723,1094.9965,352.3033,127.00,10.74,56.56,97,98
1094.9965,352.3033,1190.3696,454.6041,8.00,2.20,42.99,98,99
1190.3696,454.6041,1151.9659,442.8182,1.00,0.63,252.94,99,100
1151.9659,442.8182,2148.7000,1071.9000,16.00,17.93,57.74,100,101
2148.7000,1071.9000,1158.1683,476.7356,64.00,17.60,239.00,101,102
1158.1683,476.7356,1121.8586,537.2285,1.00,1.11,329.03,102,103
1121.8586,537.2285,742.6713,487.3052,24.00,5.99,262.50,103,104
742.6713,487.3052,1050.0577,531.5206,18.00,4.87,81.81,104,105
1050.0577,531.5206,1210.0550,561.4576,7.00,2.56,79.40,105,106
1210.0550,561.4576,1221.1074,402.9849,8.00,2.50,176.01,106,107
1221.1074,402.9849,1173.3479,340.3614,2.00,1.24,217.33,107,108
1173.3479,340.3614,1343.6006,359.8610,8.00,2.69,83.47,108,109
1343.6006,359.8610,1286.9467,364.2938,1.00,0.89,274.47,109,110
1286.9467,364.2938,1018.2873,343.4813,23.00,4.23,265.57,110,111
1018.2873,343.4813,712.4879,366.5081,28.00,4.81,274.31,111,112
712.4879,366.5081,660.4913,607.5126,21.00,3.87,347.83,112,113
660.4913,607.5126,677.3581,569.9008,1.00,0.65,155.85,113,114
677.3581,569.9008,685.9700,627.0185,1.00,0.91,8.57,114,115
685.9700,627.0185,922.7381,151.4452,261.00,8.30,153.53,115,116
