642.8355,488.0292,662.3154,376.1682,3.00,1.79,170.12,49,50
662.3154,376.1682,634.3175,335.0064,1.00,0.78,214.22,50,51
634.3175,335.0064,563.0586,346.5264,149.00,1.14,279.18,51,52
563.0586,346.5264,902.2852,409.5860,21.00,5.41,79.47,52,53
902.2852,409.5860,863.6474,460.8613,1.00,1.01,323.00,53,54
863.6474,460.8613,743.6295,236.6695,20.00,3.99,208.16,54,55
743.6295,236.6695,887.2441,612.2366,-20433.00,6.30,20.93,55,56
887.2441,612.2366,773.0267,344.8993,23.00,4.56,203.13,56,57
773.0267,344.8993,118.5557,486.9531,29.00,10.42,282.25,57,58
118.5557,486.9531,90.3306,561.6624,1.00,1.26,339.30,58,59
90.3306,561.6624,108.8944,545.5626,148.00,0.39,130.93,59,60
108.8944,545.5626,614.6940,294.0795,33.00,8.81,116.44,60,61
614.6940,294.0795,321.7900,231.6505,11.00,4.70,257.97,61,62
321.7900,231.6505,199.2742,316.4432,5.00,2.34,304.69,62,63
199.2742,316.4432,203.8058,419.6949,2.00,1.63,2.51,63,64
203.8058,419.6949,266.8982,666.6452,12.00,4.00,14.33,64,65
266.8982,666.6452,421.2674,538.6936,8.00,3.15,129.65,65,66
421.2674,538.6936,206.3438,484.4703,30.00,3.48,255.84,66,67
206.3438,484.4703,258.6974,480.3974,1.00,0.83,94.45,67,68
258.6974,480.3974,324.6863,462.0123,1.00,1.08,105.57,68,69
324.6863,462.0123,859.0992,546.3728,112.00,8.45,81.03,69,70
859.0992,546.3728,143.6538,569.3846,25.00,11.12,271.84,70,71
143.6538,569.3846,438.0228,441.5558,13.00,5.03,113.47,71,72
438.0228,441.5558,467.8082,411.6404,1.00,0.66,135.12,72,73
467.8082,411.6404,122.1729,497.9472,16.00,5.59,284.02,73,74
122.1729,497.9472,167.0654,447.7382,1.00,1.06,138.20,74,75
167.0654,447.7382,93.5996,439.6568,1.00,1.16,263.72,75,76
93.5996,439.6568,489.7670,410.0707,17.00,6.22,94.27,76,77
489.7670,410.0707,519.2954,372.6779,1.00,0.75,141.70,77,78
519.2954,372.6779,442.9311,326.0489,126.00,1.41,238.59,78,79
442.9311,326.0489,238.0010,491.2502,27.00,4.13,308.87,79,80
238.0010,491.2502,166.3379,509.6481,1.00,1.16,284.40,80,81
166.3379,509.6481,481.0066,375.8781,18.00,5.36,113.03,81,82
481.0066,375.8781,149.9778,413.2161,19.00,5.22,276.44,82,83
149.9778,413.2161,369.3779,420.2937,48.00,3.45,88.15,83,84
369.3779,420.2937,246.8325,458.7644,61.00,2.02,287.43,84,85
246.8325,458.7644,316.2857,460.2012,1.00,1.09,88.81,85,86
316.2857,460.2012,315.4892,455.1481,1.00,0.08,188.96,86,87
315.4892,455.1481,435.7075,196.4329,21.00,4.48,155.08,87,88
435.7075,196.4329,695.1304,241.1874,12.00,4.13,80.21,88,89
695.1304,241.1874,663.7463,392.7769,7.00,2.43,348.30,89,90
663.7463,392.7769,444.9843,471.2991,138.00,3.65,289.75,90,91
444.9843,471.2991,418.0274,525.3628,1.00,0.95,333.50,91,92
418.0274,525.3628,629.0532,433.4945,12.00,3.62,113.53,92,93
629.0532,433.4945,721.5211,460.7364,2.00,1.52,73.58,93,94
721.5211,460.7364,705.3593,536.5618,1.00,1.22,347.97,94,95
705.3593,536.5618,793.4577,473.7352,2.00,1.70,125.49,95,96
793.4577,473.7352,965.4869,435.3774,128.00,2.77,102.57,96,97
965.4869,435.3774,1157.3624,429.6149,8.00,3.02,91.72,97,98
1157.3624,429.6149,670.1468,454.0880,19.00,7.63,272.88,98,99
670.1468,454.0880,709.9710,486.6501,1.00,0.81,50.73,99,100
709.9710,486.6501,753.2045,510.1309,1.00,0.77,61.49,100,101
753.2045,510.1309,727.0273,569.5415,1.00,1.02,336.22,101,102
727.0273,569.5415,666.2151,573.4410,1.00,0.96,273.67,102,103
666.2151,573.4410,641.1516,492.5156,1.00,1.33,197.21,103,104
641.1516,492.5156,653.6761,374.5656,3.00,1.86,173.94,104,105
653.6761,374.5656,645.0097,328.3318,1.00,0.74,190.62,105,106
645.0097,328.3318,594.8420,349.9232,115.00,0.86,293.29,106,107
594.8420,349.9232,912.7435,436.4817,29.00,5.17,74.77,107,108
912.7435,436.4817,873.5843,493.6147,1.00,1.09,325.57,108,109
873.5843,493.6147,774.0902,252.4511,18.00,4.10,202.42,109,110
