401.4063,561.5811,201.0695,501.2311,8.00,3.29,253.24,62,63
201.0695,501.2311,161.3770,320.9972,90.00,2.90,192.42,63,64
161.3770,320.9972,95.1065,472.2724,87.00,2.60,336.34,64,65
95.1065,472.2724,138.6715,549.7225,1.00,1.40,29.36,65,66
138.6715,549.7225,92.3595,475.1805,2.00,1.38,211.85,66,67
92.3595,475.1805,61.4900,514.2209,1.00,0.78,321.67,67,68
61.4900,514.2209,107.4145,438.0565,1.00,1.40,148.91,68,69
107.4145,438.0565,64.5180,440.3062,1.00,0.68,273.00,69,70
64.5180,440.3062,36.3266,451.8529,1.00,0.48,292.27,70,71
36.3266,451.8529,206.3456,487.4857,7.00,2.73,78.16,71,72
206.3456,487.4857,105.0737,471.3750,3.00,1.61,260.96,72,73
105.0737,471.3750,420.2065,399.9188,28.00,5.07,102.78,73,74
420.2065,399.9188,288.6582,451.6515,4.00,2.22,291.47,74,75
288.6582,451.6515,239.7772,344.5502,266.00,1.85,204.53,75,76
239.7772,344.5502,293.4548,342.8952,1.00,0.84,91.77,76,77
293.4548,342.8952,285.9256,440.8236,2.00,1.54,355.60,77,78
285.9256,440.8236,667.8709,415.2437,26.00,6.00,93.83,78,79
667.8709,415.2437,625.9526,407.9417,1.00,0.67,260.12,79,80
625.9526,407.9417,682.9896,414.2549,1.00,0.90,83.68,80,81
682.9896,414.2549,622.2534,406.7897,1.00,0.96,262.99,81,82
622.2534,406.7897,614.7811,426.2444,1.00,0.33,338.99,82,83
614.7811,426.2444,1002.2929,401.9741,27.00,6.08,93.58,83,84
1002.2929,401.9741,1037.0671,408.9049,1.00,0.56,78.73,84,85
1037.0671,408.9049,689.5997,454.9917,18.00,5.50,277.56,85,86
689.5997,454.9917,683.9278,506.6304,1.00,0.82,353.73,86,87
683.9278,506.6304,714.3903,498.9860,1.00,0.49,104.09,87,88
714.3903,498.9860,760.1447,463.7230,1.00,0.91,127.62,88,89
760.1447,463.7230,515.1729,57.8934,3846.00,7.41,211.12,89,90
515.1729,57.8934,440.1711,68.8612,1.00,1.19,278.32,90,91
