504.8144,189.0854,411.5699,179.5204,4.00,1.47,264.14,194,195
411.5699,179.5204,293.1567,6.0285,18.00,3.30,214.31,195,196
293.1567,6.0285,216.8920,24.4461,1.00,1.23,283.58,196,197
216.8920,24.4461,384.3817,245.8648,13.00,4.36,37.11,197,198
384.3817,245.8648,459.7801,196.6172,2.00,1.42,123.15,198,199
459.7801,196.6172,456.4934,144.7320,1.00,0.82,183.62,199,200
456.4934,144.7320,350.0300,302.4597,17.00,2.99,325.98,200,201
350.0300,302.4597,325.0143,33.3852,28.00,4.24,185.31,201,202
325.0143,33.3852,262.6702,47.7452,1.00,1.01,282.97,202,203
262.6702,47.7452,312.0395,73.8338,225.00,0.88,62.15,203,204
312.0395,73.8338,238.4688,97.3000,1.00,1.21,287.69,204,205
238.4688,97.3000,204.9985,121.1197,1.00,0.65,305.44,205,206
204.9985,121.1197,283.6139,78.2535,250.00,1.41,118.60,206,207
283.6139,78.2535,319.8522,119.3449,1.00,0.86,41.41,207,208
319.8522,119.3449,278.3620,138.7043,1.00,0.72,295.01,208,209
278.3620,138.7043,230.5265,177.2475,1.00,0.97,308.86,209,210
230.5265,177.2475,494.1772,298.6704,27.00,4.56,65.27,210,211
494.1772,298.6704,447.0761,225.9656,1.00,1.36,212.94,211,212
447.0761,225.9656,397.7263,148.0522,268.00,1.45,212.35,212,213
397.7263,148.0522,267.2272,259.8710,21.00,2.70,310.59,213,214
267.2272,259.8710,377.1996,255.9955,4.00,1.73,92.02,214,215
