175.6984,282.5362,160.3023,212.7489,21.00,1.12,192.44,36,37
160.3023,212.7489,148.9472,155.9810,1.00,0.91,191.31,37,38
148.9472,155.9810,220.6521,181.8910,1.00,1.20,70.13,38,39
220.6521,181.8910,142.4120,189.6367,1.00,1.24,275.65,39,40
142.4120,189.6367,100.5302,255.1608,12.00,1.22,327.41,40,41
100.5302,255.1608,135.8112,278.0379,1.00,0.66,57.04,41,42
135.8112,278.0379,250.2444,128.7459,9.00,2.96,142.53,42,43
250.2444,128.7459,122.7750,192.9029,17.00,2.24,296.72,43,44
122.7750,192.9029,199.4909,209.4278,1.00,1.23,77.84,44,45
199.4909,209.4278,268.6076,246.6013,1.00,1.23,61.73,45,46
268.6076,246.6013,363.1136,193.4720,3.00,1.70,119.34,46,47
363.1136,193.4720,165.1276,221.0036,25.00,3.14,277.92,47,48
165.1276,221.0036,275.1523,226.9420,30.00,1.73,86.91,48,49
275.1523,226.9420,324.2836,231.1715,1.00,0.78,85.08,49,50
324.2836,231.1715,545.0566,394.2522,16.00,4.31,53.55,50,51
545.0566,394.2522,404.8816,407.4961,5.00,2.21,275.40,51,52
404.8816,407.4961,464.7515,365.9379,1.00,1.15,124.77,52,53
464.7515,365.9379,532.8663,304.3479,2.00,1.44,132.12,53,54
532.8663,304.3479,562.6278,312.8269,153.00,0.49,74.10,54,55
562.6278,312.8269,495.0003,326.0105,1.00,1.08,281.03,55,56
495.0003,326.0105,496.3995,268.0887,1.00,0.91,178.62,56,57
496.3995,268.0887,414.1120,246.9902,1.00,1.34,255.62,57,58
414.1120,246.9902,553.7788,274.3829,13.00,2.24,78.90,58,59
553.7788,274.3829,650.9061,296.0592,3.00,1.56,77.42,59,60
650.9061,296.0592,601.0717,240.0219,1.00,1.18,221.65,60,61
601.0717,240.0219,507.1182,241.0550,2.00,1.48,270.63,61,62
507.1182,241.0550,522.6506,220.0860,1.00,0.41,143.47,62,63
522.6506,220.0860,570.9896,272.1621,1.00,1.12,42.87,63,64
570.9896,272.1621,559.9639,340.5119,1.00,1.09,350.84,64,65
559.9639,340.5119,496.2635,351.0044,1.00,1.02,279.35,65,66
496.2635,351.0044,428.3246,392.8249,1.00,1.25,301.61,66,67
428.3246,392.8249,287.5627,325.3419,11.00,2.45,244.39,67,68
287.5627,325.3419,263.4127,269.9691,1.00,0.95,203.56,68,69
263.4127,269.9691,154.6834,228.5655,5.00,1.83,249.15,69,70
154.6834,228.5655,217.7367,226.1207,1.00,0.99,92.22,70,71
217.7367,226.1207,373.4644,235.6205,9.00,2.45,86.51,71,72
373.4644,235.6205,403.2241,221.7483,1.00,0.52,114.99,72,73
403.2241,221.7483,436.2995,269.8222,1.00,0.92,34.53,73,74
436.2995,269.8222,462.9360,252.8035,1.00,0.50,122.58,74,75
462.9360,252.8035,429.8410,215.4546,1.00,0.78,221.54,75,76
429.8410,215.4546,460.4072,225.1179,1.00,0.50,72.46,76,77
460.4072,225.1179,438.1315,285.0207,1.00,1.01,339.60,77,78
438.1315,285.0207,509.0176,288.7894,1.00,1.12,86.96,78,79
509.0176,288.7894,577.4868,305.1306,1.00,1.11,76.58,79,80
577.4868,305.1306,503.7125,287.2551,1.00,1.19,256.38,80,81
503.7125,287.2551,392.9148,251.0527,5.00,1.83,251.91,81,82
392.9148,251.0527,294.4594,232.6234,4.00,1.57,259.40,82,83
294.4594,232.6234,234.9028,268.5992,1.00,1.09,301.13,83,84
234.9028,268.5992,356.2744,247.9566,6.00,1.94,99.65,84,85
356.2744,247.9566,389.0601,196.9238,1.00,0.95,147.28,85,86
389.0601,196.9238,415.5213,171.7282,1.00,0.57,133.60,86,87
415.5213,171.7282,369.9894,178.7508,1.00,0.72,278.77,87,88
369.9894,178.7508,438.2375,197.3099,1.00,1.11,74.79,88,89
438.2375,197.3099,360.8281,216.1692,1.00,1.25,283.69,89,90
360.8281,216.1692,603.7800,198.4556,18.00,3.83,94.17,90,91
603.7800,198.4556,537.2968,215.5517,1.00,1.08,284.42,91,92
537.2968,215.5517,327.5793,208.0787,14.00,3.30,267.96,92,93
327.5793,208.0787,276.4273,176.2217,1.00,0.95,238.09,93,94
276.4273,176.2217,352.0809,222.6790,2.00,1.40,58.45,94,95
352.0809,222.6790,653.4727,239.1416,18.00,4.74,86.87,95,96
653.4727,239.1416,206.3899,249.9413,27.00,7.00,271.38,96,97
206.3899,249.9413,567.3016,268.9347,17.00,5.67,86.99,97,98
567.3016,268.9347,504.7172,279.5735,1.00,1.00,279.65,98,99
504.7172,279.5735,405.0116,255.6482,3.00,1.61,256.51,99,100
405.0116,255.6482,331.0407,307.7252,8.00,1.42,305.15,100,101
331.0407,307.7252,254.5899,196.4721,-44033.00,2.12,214.50,101,102
254.5899,196.4721,339.1790,181.9832,1.00,1.35,99.72,102,103
339.1790,181.9832,284.3025,191.7477,1.00,0.88,280.09,103,104
284.3025,191.7477,220.1380,275.0137,3.00,1.65,322.38,104,105
220.1380,275.0137,247.1463,265.8712,34.00,0.45,108.70,105,106
247.1463,265.8712,179.8738,275.5371,1.00,1.07,278.18,106,107
179.8738,275.5371,377.5124,173.0947,243.00,3.50,117.40,107,108
377.5124,173.0947,99.2034,166.8201,19.00,4.37,268.71,108,109
99.2034,166.8201,515.0507,224.4986,23.00,6.57,82.10,109,110
515.0507,224.4986,457.2779,236.3128,1.00,0.93,281.56,110,111
457.2779,236.3128,579.2353,244.0639,4.00,1.92,86.36,111,112
579.2353,244.0639,296.1218,273.8149,15.00,4.47,276.00,112,113
296.1218,273.8149,593.3608,361.1747,14.00,4.86,73.62,113,114
593.3608,361.1747,467.4824,370.4595,5.00,1.98,274.22,114,115
467.4824,370.4595,306.3881,347.5079,42.00,2.56,261.89,115,116
306.3881,347.5079,602.8769,391.4075,12.00,4.70,81.58,116,117
602.8769,391.4075,534.9435,389.9656,1.00,1.07,268.78,117,118
534.9435,389.9656,646.5541,328.3195,9.00,2.00,118.91,118,119
646.5541,328.3195,689.7263,215.2046,95.00,1.90,159.11,119,120
689.7263,215.2046,627.0837,220.1846,1.00,0.99,274.55,120,121
627.0837,220.1846,641.2273,194.5472,1.00,0.46,151.12,121,122
641.2273,194.5472,648.2804,179.8891,30.00,0.26,154.30,122,123
648.2804,179.8891,319.3841,300.0139,18.00,5.49,290.06,123,124
319.3841,300.0139,469.0469,317.6329,17.00,2.37,83.29,124,125
469.0469,317.6329,131.0843,366.1413,38.00,5.35,278.17,125,126
131.0843,366.1413,122.0532,418.7776,69.00,0.84,350.26,126,127
122.0532,418.7776,138.3174,421.5696,72.00,0.26,80.26,127,128
138.3174,421.5696,216.5934,418.6713,1.00,1.23,92.12,128,129
216.5934,418.6713,153.3247,312.3172,4.00,1.95,210.75,129,130
153.3247,312.3172,109.0426,327.0742,1.00,0.73,288.43,130,131
109.0426,327.0742,610.7007,384.4647,24.00,7.89,83.47,131,132
610.7007,384.4647,719.2868,360.4612,36.00,1.75,102.47,132,133
719.2868,360.4612,132.3807,337.1333,24.00,9.16,267.72,133,134
132.3807,337.1333,207.7571,331.9491,1.00,1.19,93.93,134,135
207.7571,331.9491,191.4392,289.7779,1.00,0.71,201.15,135,136
191.4392,289.7779,175.4046,207.1960,32.00,1.32,190.99,136,137
175.4046,207.1960,169.7941,154.4393,1.00,0.83,186.07,137,138
169.7941,154.4393,240.0851,180.6713,1.00,1.18,69.53,138,139
240.0851,180.6713,159.2613,189.9351,1.00,1.28,276.54,139,140
159.2613,189.9351,130.7983,266.5189,20.00,1.28,339.61,140,141
130.7983,266.5189,267.9663,123.4613,89.00,3.11,136.20,141,142
267.9663,123.4613,141.6607,187.5968,25.00,2.23,296.92,142,143
141.6607,187.5968,210.7986,215.2092,1.00,1.17,68.23,143,144
210.7986,215.2092,274.8210,251.6732,1.00,1.16,60.34,144,145
274.8210,251.6732,377.1619,188.7632,4.00,1.89,121.58,145,146
377.1619,188.7632,163.0233,207.7440,26.00,3.38,275.07,146,147
163.0233,207.7440,272.8418,216.7322,25.00,1.73,85.32,147,148
272.8418,216.7322,324.8012,228.7441,1.00,0.84,76.98,148,149
324.8012,228.7441,546.7107,408.3626,18.00,4.48,51.01,149,150
546.7107,408.3626,409.9170,409.2360,7.00,2.15,270.37,150,151
409.9170,409.2360,466.0845,379.0155,1.00,1.00,118.28,151,152
466.0845,379.0155,529.3007,304.4693,2.00,1.54,139.70,152,153
529.3007,304.4693,560.7027,274.8107,1.00,0.68,133.36,153,154
560.7027,274.8107,812.0833,894.0500,18.00,10.40,22.09,154,155
812.0833,894.0500,547.6608,308.7724,36.00,10.00,204.31,155,156
547.6608,308.7724,489.4099,333.8474,1.00,1.00,293.29,156,157
489.4099,333.8474,503.6149,258.8410,1.00,1.20,169.28,157,158
503.6149,258.8410,424.0101,236.6502,1.00,1.30,254.42,158,159
424.0101,236.6502,548.2984,283.2956,44.00,2.09,69.43,159,160
548.2984,283.2956,644.6097,305.6666,2.00,1.55,76.92,160,161
644.6097,305.6666,600.9782,238.9707,1.00,1.25,213.19,161,162
600.9782,238.9707,513.0902,232.4049,1.00,1.39,265.73,162,163
513.0902,232.4049,523.7691,216.5661,1.00,0.30,146.01,163,164
523.7691,216.5661,575.7097,280.0676,1.00,1.29,39.28,164,165
575.7097,280.0676,558.1965,342.8190,1.00,1.02,344.41,165,166
558.1965,342.8190,489.6545,352.4166,1.00,1.09,277.97,166,167
489.6545,352.4166,426.3649,397.3351,1.00,1.22,305.36,167,168
426.3649,397.3351,294.4865,306.2842,25.00,2.52,235.38,168,169
294.4865,306.2842,273.2229,246.2600,1.00,1.00,199.51,169,170
273.2229,246.2600,165.5677,208.8489,4.00,1.79,250.84,170,171
165.5677,208.8489,226.1738,222.0862,1.00,0.98,77.68,171,172
226.1738,222.0862,379.6117,225.4773,8.00,2.41,88.73,172,173
379.6117,225.4773,406.4656,214.6747,1.00,0.46,111.91,173,174
406.4656,214.6747,435.8586,265.6121,1.00,0.92,29.99,174,175
435.8586,265.6121,493.4827,264.1366,1.00,0.91,91.47,175,176
493.4827,264.1366,458.3478,243.2066,1.00,0.64,239.22,176,177
458.3478,243.2066,443.3690,197.3799,1.00,0.76,198.10,177,178
443.3690,197.3799,465.8771,213.0118,1.00,0.43,55.22,178,179
465.8771,213.0118,440.5774,276.0737,1.00,1.07,338.14,179,180
440.5774,276.0737,503.7766,285.3579,1.00,1.00,81.64,180,181
503.7766,285.3579,566.9586,307.2525,1.00,1.05,70.89,181,182
566.9586,307.2525,495.4643,283.3607,1.00,1.19,251.52,182,183
495.4643,283.3607,389.1832,238.1846,6.00,1.82,246.97,183,184
389.1832,238.1846,293.0760,215.3504,5.00,1.55,256.63,184,185
293.0760,215.3504,238.0020,253.7112,1.00,1.06,304.86,185,186
238.0020,253.7112,362.0898,240.0647,7.00,1.96,96.28,186,187
362.0898,240.0647,408.9385,209.1624,1.00,0.88,123.41,187,188
408.9385,209.1624,389.2713,162.5533,1.00,0.80,202.88,188,189
389.2713,162.5533,445.0465,168.7527,1.00,0.88,83.66,189,190
445.0465,168.7527,409.8773,158.1684,1.00,0.58,253.25,190,191
409.8773,158.1684,464.5073,182.7391,1.00,0.94,65.78,191,192
464.5073,182.7391,369.7945,205.9594,2.00,1.53,283.78,192,193
369.7945,205.9594,611.0776,204.9405,13.00,3.79,90.24,193,194
611.0776,204.9405,547.5865,213.9899,1.00,1.01,278.11,194,195
547.5865,213.9899,337.3986,196.8841,13.00,3.31,265.35,195,196
337.3986,196.8841,286.3495,156.3225,1.00,1.03,231.53,196,197
286.3495,156.3225,357.8000,208.1305,2.00,1.39,54.05,197,198
357.8000,208.1305,661.4005,224.3913,18.00,4.77,86.93,198,199
661.4005,224.3913,214.3237,226.3733,23.00,7.00,270.25,199,200
214.3237,226.3733,597.2988,247.6593,17.00,6.01,86.82,200,201
597.2988,247.6593,516.7906,273.0516,1.00,1.33,287.51,201,202
516.7906,273.0516,403.9262,239.5507,7.00,1.85,253.47,202,203
403.9262,239.5507,337.2844,294.7113,1.00,1.36,309.62,203,204
