403.0396,225.1519,156.4109,259.4657,16.00,3.91,277.92,30,31
156.4109,259.4657,248.8644,263.2594,5.00,1.45,87.65,31,32
248.8644,263.2594,324.4126,241.4600,1.00,1.24,106.10,32,33
324.4126,241.4600,454.4808,314.8923,6.00,2.35,60.55,33,34
454.4808,314.8923,515.5470,335.1124,1.00,1.01,71.68,34,35
515.5470,335.1124,552.5738,335.7238,1.00,0.58,89.05,35,36
552.5738,335.7238,415.7810,409.5198,12.00,2.44,298.35,36,37
415.7810,409.5198,453.2552,316.3787,2.00,1.58,158.08,37,38
453.2552,316.3787,501.6871,286.4916,1.00,0.90,121.68,38,39
501.6871,286.4916,412.8699,344.3310,3.00,1.67,303.07,39,40
412.8699,344.3310,479.2160,330.7172,1.00,1.07,101.60,40,41
479.2160,330.7172,523.9575,241.4564,5.00,1.57,153.38,41,42
523.9575,241.4564,494.1217,300.3222,1.00,1.04,333.12,42,43
494.1217,300.3222,552.1124,307.9484,1.00,0.92,82.51,43,44
552.1124,307.9484,542.3074,249.4351,1.00,0.93,189.51,44,45
542.3074,249.4351,494.7231,305.6358,1.00,1.16,319.75,45,46
494.7231,305.6358,595.9607,312.9660,3.00,1.60,85.86,46,47
595.9607,312.9660,564.1778,229.2003,2.00,1.41,200.78,47,48
564.1778,229.2003,487.3814,248.0594,1.00,1.24,283.80,48,49
487.3814,248.0594,522.8447,282.6516,1.00,0.78,45.71,49,50
522.8447,282.6516,505.3818,236.7894,9.00,0.77,200.85,50,51
505.3818,236.7894,539.7877,319.8946,68.00,1.41,22.49,51,52
539.7877,319.8946,493.5068,354.4426,1.00,0.91,306.74,52,53
493.5068,354.4426,584.7656,338.6887,1.00,1.46,99.79,53,54
584.7656,338.6887,454.2658,314.9505,8.00,2.09,259.69,54,55
454.2658,314.9505,547.5238,358.8766,2.00,1.62,64.78,55,56
547.5238,358.8766,433.8037,277.4539,9.00,2.20,234.40,56,57
433.8037,277.4539,190.6888,241.1729,16.00,3.86,261.51,57,58
190.6888,241.1729,109.0819,221.7956,1.00,1.32,256.64,58,59
109.0819,221.7956,153.3062,179.5027,1.00,0.96,133.72,59,60
153.3062,179.5027,255.4600,175.5723,5.00,1.61,92.20,60,61
255.4600,175.5723,356.9093,196.0239,8.00,1.63,78.60,61,62
356.9093,196.0239,419.3169,183.0163,1.00,1.00,101.77,62,63
419.3169,183.0163,368.5276,128.8850,1.00,1.17,223.18,63,64
368.5276,128.8850,414.7199,158.3991,1.00,0.86,57.42,64,65
414.7199,158.3991,466.1401,261.3106,160.00,1.81,26.55,65,66
466.1401,261.3106,353.5312,278.1146,6.00,1.79,278.49,66,67
353.5312,278.1146,263.8636,123.9283,15.00,2.80,210.18,67,68
263.8636,123.9283,205.3894,152.9287,1.00,1.03,296.38,68,69
205.3894,152.9287,146.8687,125.3893,1.00,1.02,244.80,69,70
146.8687,125.3893,273.6421,107.3393,5.00,2.01,98.10,70,71
273.6421,107.3393,339.3865,124.3582,1.00,1.07,75.49,71,72
339.3865,124.3582,387.6817,133.7546,1.00,0.77,78.99,72,73
387.6817,133.7546,499.5237,146.9291,5.00,1.77,83.28,73,74
499.5237,146.9291,522.6973,300.4741,179.00,2.44,8.58,74,75
522.6973,300.4741,436.5219,280.1876,2.00,1.39,256.75,75,76
436.5219,280.1876,350.2504,244.3299,2.00,1.47,247.43,76,77
350.2504,244.3299,243.6062,255.4938,5.00,1.69,275.98,77,78
243.6062,255.4938,298.9830,302.0735,1.00,1.14,49.93,78,79
298.9830,302.0735,370.1593,263.0253,1.00,1.28,118.75,79,80
370.1593,263.0253,404.1683,233.6544,1.00,0.71,130.81,80,81
404.1683,233.6544,425.3615,166.0476,1.00,1.11,162.59,81,82
425.3615,166.0476,414.9601,157.8959,1.00,0.21,231.91,82,83
414.9601,157.8959,406.1000,190.5024,1.00,0.53,344.80,83,84
406.1000,190.5024,492.3557,204.7198,1.00,1.37,80.64,84,85
492.3557,204.7198,175.9048,158.2038,19.00,5.02,261.64,85,86
175.9048,158.2038,543.3901,206.1380,20.00,5.81,82.57,86,87
543.3901,206.1380,636.5260,229.3950,2.00,1.51,75.98,87,88
636.5260,229.3950,663.0528,221.5274,286.00,0.44,106.52,88,89
663.0528,221.5274,530.6643,252.5638,8.00,2.14,283.19,89,90
530.6643,252.5638,438.9856,251.3478,2.00,1.44,269.24,90,91
438.9856,251.3478,373.1285,193.0504,2.00,1.38,228.48,91,92
373.1285,193.0504,339.0953,236.7717,1.00,0.87,322.10,92,93
339.0953,236.7717,137.3029,315.1068,18.00,3.40,291.22,93,94
137.3029,315.1068,469.9155,146.9453,-44033.00,5.84,116.82,94,95
469.9155,146.9453,344.1528,201.7364,110.00,2.16,293.54,95,96
344.1528,201.7364,267.8438,219.3398,1.00,1.23,282.99,96,97
267.8438,219.3398,308.0801,256.2826,1.00,0.86,47.44,97,98
308.0801,256.2826,295.2429,238.9593,1.00,0.34,216.54,98,99
295.2429,238.9593,201.8053,227.6068,91.00,1.48,263.07,99,100
201.8053,227.6068,210.6522,243.8795,10.00,0.29,28.53,100,101
210.6522,243.8795,358.0303,166.9853,12.00,2.61,117.55,101,102
358.0303,166.9853,493.2830,189.4939,11.00,2.16,80.55,102,103
493.2830,189.4939,542.0137,169.4048,1.00,0.83,112.40,103,104
542.0137,169.4048,466.7564,167.3514,1.00,1.18,268.44,104,105
466.7564,167.3514,181.2835,159.1609,23.00,4.48,268.36,105,106
181.2835,159.1609,114.1662,165.5745,1.00,1.06,275.46,106,107
114.1662,165.5745,480.5416,254.1235,20.00,5.91,76.41,107,108
480.5416,254.1235,393.4353,255.3306,1.00,1.37,270.79,108,109
393.4353,255.3306,336.6884,254.8696,1.00,0.89,269.53,109,110
336.6884,254.8696,494.1879,202.1289,9.00,2.61,108.51,110,111
494.1879,202.1289,553.3499,215.3486,1.00,0.95,77.40,111,112
553.3499,215.3486,187.8182,196.3650,23.00,5.74,267.03,112,113
187.8182,196.3650,188.5086,132.5402,55.00,1.00,179.38,113,114
188.5086,132.5402,131.5849,122.2597,1.00,0.91,259.76,114,115
131.5849,122.2597,489.2427,197.8854,22.00,5.73,78.06,115,116
489.2427,197.8854,203.5193,151.2252,14.00,4.54,260.73,116,117
203.5193,151.2252,295.0912,167.9218,7.00,1.46,79.67,117,118
295.0912,167.9218,347.1404,180.6638,1.00,0.84,76.24,118,119
347.1404,180.6638,170.9348,146.4844,8.00,2.82,259.02,119,120
170.9348,146.4844,251.1286,179.7651,1.00,1.37,67.46,120,121
251.1286,179.7651,306.2908,215.9209,1.00,1.04,56.76,121,122
306.2908,215.9209,313.3209,144.2706,1.00,1.13,174.40,122,123
313.3209,144.2706,190.2791,239.0347,10.00,2.44,307.60,123,124
190.2791,239.0347,233.5196,184.1968,64.00,1.10,141.74,124,125
233.5196,184.1968,421.1981,226.5284,10.00,3.02,77.29,125,126
421.1981,226.5284,176.3603,258.5543,15.00,3.88,277.45,126,127
176.3603,258.5543,276.8270,271.8888,21.00,1.59,82.44,127,128
276.8270,271.8888,351.6425,250.1173,1.00,1.23,106.23,128,129
351.6425,250.1173,475.1529,336.5825,5.00,2.37,55.01,129,130
475.1529,336.5825,532.4423,347.1898,1.00,0.92,79.51,130,131
532.4423,347.1898,561.3806,343.0121,1.00,0.46,98.21,131,132
561.3806,343.0121,423.6922,421.5504,11.00,2.49,299.70,132,133
423.6922,421.5504,472.7115,333.2183,3.00,1.59,150.97,133,134
472.7115,333.2183,528.4016,288.9168,1.00,1.12,128.50,134,135
528.4016,288.9168,439.9206,362.2918,5.00,1.81,309.67,135,136
439.9206,362.2918,508.0227,330.2256,1.00,1.18,115.21,136,137
508.0227,330.2256,552.3656,243.0764,3.00,1.54,153.03,137,138
552.3656,243.0764,507.6495,310.6389,1.00,1.27,326.50,138,139
507.6495,310.6389,563.7914,300.8875,1.00,0.90,99.85,139,140
563.7914,300.8875,564.2686,256.8700,1.00,0.69,179.38,140,141
564.2686,256.8700,511.2368,312.0599,1.00,1.20,316.14,141,142
511.2368,312.0599,608.5000,305.1429,3.00,1.53,94.07,142,143
608.5000,305.1429,582.4967,233.2198,1.00,1.20,199.88,143,144
582.4967,233.2198,512.0727,244.1281,1.00,1.12,278.80,144,145
512.0727,244.1281,551.7808,279.8012,1.00,0.84,48.06,145,146
551.7808,279.8012,525.4528,298.8985,1.00,0.51,305.96,146,147
525.4528,298.8985,520.2967,240.6513,1.00,0.92,185.06,147,148
520.2967,240.6513,525.0594,288.9336,1.00,0.76,5.63,148,149
525.0594,288.9336,559.0351,315.6651,1.00,0.68,51.80,149,150
559.0351,315.6651,511.0085,342.8190,1.00,0.87,299.48,150,151
511.0085,342.8190,593.2088,330.7857,1.00,1.31,98.33,151,152
593.2088,330.7857,476.7242,326.9488,3.00,1.83,268.11,152,153
476.7242,326.9488,560.2251,353.1347,1.00,1.38,72.59,153,154
560.2251,353.1347,458.1865,299.2948,5.00,1.81,242.18,154,155
458.1865,299.2948,219.8812,259.2793,15.00,3.79,260.47,155,156
219.8812,259.2793,138.0422,215.0276,2.00,1.46,241.60,156,157
138.0422,215.0276,179.7628,172.1592,1.00,0.94,135.78,157,158
179.7628,172.1592,285.6314,184.1296,5.00,1.68,83.55,158,159
285.6314,184.1296,387.9017,203.1234,4.00,1.64,79.48,159,160
387.9017,203.1234,466.4784,183.1765,1.00,1.27,104.24,160,161
466.4784,183.1765,422.1899,151.7759,1.00,0.85,234.66,161,162
422.1899,151.7759,405.4050,101.9329,1.00,0.83,198.61,162,163
405.4050,101.9329,442.2693,157.3735,1.00,1.05,33.62,163,164
442.2693,157.3735,497.5911,248.9778,156.00,1.68,31.13,164,165
497.5911,248.9778,384.9558,280.0832,5.00,1.84,285.44,165,166
384.9558,280.0832,294.5276,100.5970,15.00,3.16,206.74,166,167
294.5276,100.5970,236.8402,126.4794,1.00,0.99,294.16,167,168
236.8402,126.4794,174.3389,97.4298,1.00,1.08,245.07,168,169
174.3389,97.4298,306.5537,85.3592,7.00,2.09,95.22,169,170
306.5537,85.3592,392.3122,102.8242,1.00,1.38,78.49,170,171
392.3122,102.8242,539.8232,134.9611,11.00,2.37,77.71,171,172
539.8232,134.9611,504.9957,146.0297,1.00,0.57,287.63,172,173
504.9957,146.0297,533.0264,307.2830,165.00,2.57,9.86,173,174
533.0264,307.2830,468.7379,273.8708,1.00,1.14,242.54,174,175
468.7379,273.8708,378.9033,237.9612,3.00,1.52,248.21,175,176
378.9033,237.9612,275.2751,254.9780,5.00,1.65,279.33,176,177
275.2751,254.9780,329.7658,282.9649,1.00,0.96,62.81,177,178
329.7658,282.9649,402.1070,273.5500,1.00,1.15,97.42,178,179
402.1070,273.5500,432.7021,206.8056,9.00,1.15,155.37,179,180
432.7021,206.8056,458.8912,147.3830,1.00,1.02,156.22,180,181
458.8912,147.3830,452.3783,137.8021,12.00,0.18,214.21,181,182
452.3783,137.8021,432.4584,176.2804,1.00,0.68,332.63,182,183
432.4584,176.2804,521.0339,188.5583,1.00,1.41,82.11,183,184
521.0339,188.5583,205.4154,135.7257,18.00,5.02,260.50,184,185
205.4154,135.7257,569.8954,191.6047,20.00,5.78,81.28,185,186
569.8954,191.6047,664.8182,216.5767,3.00,1.54,75.26,186,187
664.8182,216.5767,679.6260,230.0000,195.00,0.31,47.81,187,188
679.6260,230.0000,553.1982,256.6626,5.00,2.03,281.91,188,189
553.1982,256.6626,473.6345,262.0996,1.00,1.25,273.91,189,190
473.6345,262.0996,396.9676,194.9409,5.00,1.60,228.78,190,191
396.9676,194.9409,162.2522,336.4776,69.00,4.30,301.09,191,192
