478.3024,307.8764,577.0025,295.5202,4.00,1.56,97.14,31,32
577.0025,295.5202,544.3075,255.9310,355.00,0.81,219.55,32,33
544.3075,255.9310,569.8908,218.1890,1.00,0.72,145.87,33,34
569.8908,218.1890,291.7538,164.6876,21.00,4.45,259.11,34,35
291.7538,164.6876,218.8459,249.0519,22.00,1.75,319.17,35,36
218.8459,249.0519,279.1439,204.6822,1.00,1.18,126.35,36,37
279.1439,204.6822,484.5172,218.3105,126.00,3.23,86.20,37,38
484.5172,218.3105,340.2784,265.8814,9.00,2.39,288.25,38,39
340.2784,265.8814,587.3653,256.6687,24.00,3.88,92.14,39,40
587.3653,256.6687,576.8528,142.9220,435.00,1.80,185.28,40,41
576.8528,142.9220,482.5467,251.0031,11.00,2.25,318.89,41,42
482.5467,251.0031,397.0675,174.6073,5.00,1.80,228.21,42,43
397.0675,174.6073,285.5307,218.3922,271.00,1.88,291.43,43,44
285.5307,218.3922,219.3794,225.9918,1.00,1.05,276.55,44,45
219.3794,225.9918,408.9813,218.3167,23.00,2.98,92.32,45,46
408.9813,218.3167,582.4400,236.1606,10.00,2.74,84.13,46,47
582.4400,236.1606,554.1075,311.2839,1.00,1.26,339.34,47,48
554.1075,311.2839,470.0256,339.0285,1.00,1.39,288.26,48,49
470.0256,339.0285,417.9765,289.6642,207.00,1.13,226.52,49,50
417.9765,289.6642,536.0793,287.1970,5.00,1.86,91.20,50,51
536.0793,287.1970,581.6577,352.0048,2.00,1.25,35.12,51,52
581.6577,352.0048,515.7073,295.5073,1.00,1.37,229.41,52,53
515.7073,295.5073,451.4776,170.2686,10.00,2.21,207.15,53,54
451.4776,170.2686,119.8398,196.1000,32.00,5.22,274.45,54,55
119.8398,196.1000,161.7668,151.2780,1.00,0.97,136.91,55,56
161.7668,151.2780,269.4335,266.9196,9.00,2.48,42.95,56,57
269.4335,266.9196,177.5269,161.0263,21.00,2.20,220.96,57,58
177.5269,161.0263,178.6608,85.8568,326.00,1.18,179.14,58,59
178.6608,85.8568,184.7354,-1.7896,2.00,1.38,176.04,59,60
184.7354,-1.7896,242.8840,81.2078,3.00,1.59,35.02,60,61
242.8840,81.2078,325.7743,127.8309,3.00,1.50,60.64,61,62
325.7743,127.8309,491.2763,233.3678,10.00,3.08,57.48,62,63
491.2763,233.3678,248.9907,36.4957,166.00,4.90,230.90,63,64
248.9907,36.4957,342.7128,0.4889,3.00,1.58,111.02,64,65
342.7128,0.4889,433.2362,111.2272,7.00,2.25,39.26,65,66
433.2362,111.2272,327.8249,78.4038,16.00,1.74,252.70,66,67
327.8249,78.4038,413.7210,274.3016,12.00,3.36,23.68,67,68
413.7210,274.3016,441.5338,153.6474,5.00,1.95,167.02,68,69
441.5338,153.6474,495.7716,113.3795,1.00,1.06,126.59,69,70
495.7716,113.3795,449.4683,108.5665,1.00,0.73,264.07,70,71
449.4683,108.5665,404.3686,194.5930,1.00,1.53,332.33,71,72
404.3686,194.5930,331.1503,175.0298,1.00,1.19,255.04,72,73
331.1503,175.0298,255.3607,49.1756,6.00,2.31,211.06,73,74
255.3607,49.1756,178.9218,51.4653,1.00,1.20,271.72,74,75
178.9218,51.4653,175.2357,50.5510,175.00,0.06,256.07,75,76
175.2357,50.5510,264.5444,28.4136,2.00,1.45,103.92,76,77
264.5444,28.4136,284.7280,-15.5917,1.00,0.76,155.36,77,78
284.7280,-15.5917,451.5664,150.8734,29.00,3.70,45.06,78,79
451.5664,150.8734,452.6586,89.0079,1.00,0.97,178.99,79,80
452.6586,89.0079,456.2347,37.6539,1.00,0.81,176.02,80,81
456.2347,37.6539,223.7182,-36.3904,87.00,3.83,252.34,81,82
223.7182,-36.3904,372.1188,39.0500,92.00,2.62,63.05,82,83
372.1188,39.0500,369.1118,141.3409,6.00,1.61,358.32,83,84
369.1118,141.3409,317.7952,-34.8370,125.00,2.88,196.24,84,85
317.7952,-34.8370,270.4917,17.1284,1.00,1.11,317.69,85,86
270.4917,17.1284,321.7184,100.9130,3.00,1.54,31.44,86,87
321.7184,100.9130,298.4433,107.3969,1.00,0.38,285.57,87,88
298.4433,107.3969,320.7498,164.1581,1.00,0.96,21.45,88,89
320.7498,164.1581,255.9790,203.5234,1.00,1.19,301.29,89,90
255.9790,203.5234,584.1511,225.2586,22.00,5.16,86.21,90,91
584.1511,225.2586,503.2634,200.8013,151.00,1.33,253.18,91,92
503.2634,200.8013,434.6465,184.9802,1.00,1.11,257.02,92,93
434.6465,184.9802,372.8376,169.0938,1.00,1.00,255.59,93,94
372.8376,169.0938,502.9623,200.3364,23.00,2.10,76.50,94,95
502.9623,200.3364,97.1534,99.0602,-43956.00,6.55,255.99,95,96
97.1534,99.0602,230.5521,198.0789,8.00,2.61,53.41,96,97
230.5521,198.0789,239.1275,279.9383,1.00,1.29,5.98,97,98
239.1275,279.9383,278.7627,330.3904,1.00,1.01,38.15,98,99
278.7627,330.3904,222.4426,153.6285,170.00,2.92,197.67,99,100
222.4426,153.6285,320.5511,143.1511,25.00,1.55,96.10,100,101
320.5511,143.1511,195.1983,260.9115,15.00,2.70,313.21,101,102
195.1983,260.9115,556.0877,289.7643,26.00,5.68,85.43,102,103
556.0877,289.7643,498.9386,298.3798,1.00,0.91,278.57,103,104
498.9386,298.3798,190.5073,231.9933,129.00,4.95,257.85,104,105
190.5073,231.9933,121.2338,235.7748,1.00,1.09,273.12,105,106
121.2338,235.7748,640.4711,198.6828,191.00,8.13,94.09,106,107
640.4711,198.6828,566.9082,181.9375,1.00,1.19,257.18,107,108
566.9082,181.9375,630.8004,175.7601,1.00,1.01,95.52,108,109
630.8004,175.7601,570.1981,184.0786,1.00,0.96,277.82,109,110
570.1981,184.0786,228.4190,201.8765,170.00,5.37,272.98,110,111
228.4190,201.8765,143.7431,347.3655,15.00,2.65,329.80,111,112
143.7431,347.3655,243.9199,351.7279,29.00,1.58,87.51,112,113
243.9199,351.7279,192.8002,368.1298,1.00,0.84,287.79,113,114
192.8002,368.1298,282.7267,364.2110,6.00,1.42,92.50,114,115
282.7267,364.2110,274.3333,285.7314,55.00,1.24,186.10,115,116
274.3333,285.7314,364.4043,315.1257,40.00,1.49,71.93,116,117
364.4043,315.1257,409.0844,356.4153,1.00,0.96,47.26,117,118
409.0844,356.4153,454.9146,383.7888,1.00,0.84,59.15,118,119
454.9146,383.7888,447.3485,415.6368,1.00,0.51,346.64,119,120
447.3485,415.6368,262.1049,306.0125,209.00,3.38,239.38,120,121
262.1049,306.0125,212.9666,278.5613,1.00,0.89,240.81,121,122
212.9666,278.5613,384.8511,427.7496,13.00,3.57,49.04,122,123
384.8511,427.7496,412.5033,390.2216,1.00,0.73,143.62,123,124
412.5033,390.2216,479.4323,305.3796,294.00,1.70,141.73,124,125
479.4323,305.3796,437.4098,324.6891,1.00,0.73,294.68,125,126
437.4098,324.6891,578.9660,296.6840,6.00,2.27,101.19,126,127
578.9660,296.6840,539.4793,272.0459,330.00,0.73,238.04,127,128
539.4793,272.0459,565.8132,212.0933,1.00,1.03,156.29,128,129
565.8132,212.0933,305.7977,186.7888,23.00,4.10,264.44,129,130
305.7977,186.7888,242.8606,252.8576,1.00,1.43,316.39,130,131
242.8606,252.8576,288.6324,211.3199,1.00,0.97,132.22,131,132
288.6324,211.3199,488.2082,220.3607,108.00,3.14,87.41,132,133
488.2082,220.3607,367.4134,260.9318,6.00,2.00,288.57,133,134
367.4134,260.9318,598.9694,256.7219,19.00,3.64,91.04,134,135
598.9694,256.7219,596.0220,169.0542,393.00,1.38,181.93,135,136
596.0220,169.0542,490.7379,251.9243,7.00,2.11,308.21,136,137
490.7379,251.9243,406.2719,171.6756,4.00,1.83,226.47,137,138
406.2719,171.6756,337.4833,1039.3500,22.00,13.44,355.47,138,139
337.4833,1039.3500,287.9139,224.5158,84.00,12.63,183.48,139,140
287.9139,224.5158,244.5040,247.0399,1.00,0.77,297.42,140,141
244.5040,247.0399,424.5521,218.6325,26.00,2.86,98.97,141,142
424.5521,218.6325,589.8246,230.6481,11.00,2.60,85.84,142,143
589.8246,230.6481,565.9470,311.0845,1.00,1.32,343.47,143,144
565.9470,311.0845,480.7427,345.2755,2.00,1.44,291.86,144,145
480.7427,345.2755,425.6268,301.2652,188.00,1.11,231.39,145,146
425.6268,301.2652,538.9065,291.4958,35.00,1.79,94.93,146,147
538.9065,291.4958,593.2695,351.3611,1.00,1.27,42.24,147,148
593.2695,351.3611,515.2602,285.2254,4.00,1.61,229.71,148,149
515.2602,285.2254,449.5216,189.3662,5.00,1.83,214.44,149,150
449.5216,189.3662,167.7791,182.2843,30.00,4.42,268.56,150,151
167.7791,182.2843,297.2974,268.6489,23.00,2.45,56.30,151,152
297.2974,268.6489,199.5552,178.3220,5.00,2.09,227.26,152,153
199.5552,178.3220,188.9473,86.0823,308.00,1.46,186.56,153,154
188.9473,86.0823,200.6042,-5.6611,2.00,1.45,172.76,154,155
200.6042,-5.6611,252.8804,71.2966,3.00,1.46,34.19,155,156
252.8804,71.2966,329.3748,132.5188,4.00,1.54,51.33,156,157
329.3748,132.5188,490.5732,228.0114,9.00,2.94,59.36,157,158
490.5732,228.0114,249.7515,47.2090,155.00,4.73,233.10,158,159
249.7515,47.2090,348.2946,-2.5625,5.00,1.74,116.80,159,160
348.2946,-2.5625,436.2898,123.1167,17.00,2.41,35.00,160,161
436.2898,123.1167,331.1322,85.3692,3.00,1.76,250.25,161,162
331.1322,85.3692,423.2344,279.6929,25.00,3.38,25.36,162,163
423.2344,279.6929,447.4838,170.6583,4.00,1.76,167.46,163,164
447.4838,170.6583,484.6149,131.8700,1.00,0.84,136.25,164,165
484.6149,131.8700,411.7525,206.1911,43.00,1.64,315.57,165,166
411.7525,206.1911,347.5570,199.2329,1.00,1.02,263.81,166,167
347.5570,199.2329,271.6990,65.9296,11.00,2.41,209.64,167,168
271.6990,65.9296,210.8906,63.2828,1.00,0.96,267.51,168,169
210.8906,63.2828,200.1484,55.9773,184.00,0.20,235.78,169,170
200.1484,55.9773,298.9441,7.5336,16.00,1.73,116.12,170,171
298.9441,7.5336,458.3898,156.8164,29.00,3.43,46.89,171,172
458.3898,156.8164,460.6309,54.0834,24.00,1.62,178.75,172,173
460.6309,54.0834,332.2241,-17.6466,24.00,2.31,240.81,173,174
332.2241,-17.6466,251.0660,-36.5789,5.00,1.31,256.87,174,175
251.0660,-36.5789,383.1984,65.9326,79.00,2.63,52.19,175,176
383.1984,65.9326,356.1506,-13.0446,1.00,1.31,198.91,176,177
356.1506,-13.0446,329.6535,-45.3269,1.00,0.66,219.38,177,178
329.6535,-45.3269,303.9982,8.1444,1.00,0.93,334.37,178,179
303.9982,8.1444,336.4189,99.6885,4.00,1.53,19.50,179,180
336.4189,99.6885,304.2665,109.6679,1.00,0.53,287.24,180,181
304.2665,109.6679,324.8347,163.4082,1.00,0.90,20.94,181,182
324.8347,163.4082,266.7720,208.3798,1.00,1.15,307.76,182,183
266.7720,208.3798,600.8899,213.0631,20.00,5.24,89.20,183,184
600.8899,213.0631,495.9066,222.1885,169.00,1.66,274.97,184,185
495.9066,222.1885,440.7246,197.4287,1.00,0.95,245.83,185,186
440.7246,197.4287,381.4742,173.1420,1.00,1.01,247.71,186,187
381.4742,173.1420,503.8964,202.7978,21.00,1.98,76.38,187,188
