303.6329,130.3350,170.9463,59.6453,10.00,2.36,241.95,117,118
170.9463,59.6453,946.5692,554.4385,15.00,14.17,57.46,118,119
946.5692,554.4385,205.8531,81.7930,28.00,13.56,237.46,119,120
205.8531,81.7930,284.7947,121.6636,1.00,1.39,63.20,120,121
284.7947,121.6636,236.7438,126.0801,1.00,0.76,275.25,121,122
236.7438,126.0801,326.3047,131.2878,2.00,1.41,86.67,122,123
326.3047,131.2878,256.8500,144.2884,1.00,1.11,280.60,123,124
256.8500,144.2884,423.5698,179.8389,21.00,2.68,77.96,124,125
423.5698,179.8389,525.9898,208.8747,4.00,1.67,74.17,125,126
525.9898,208.8747,192.8669,62.9722,27.00,5.70,246.35,126,127
192.8669,62.9722,259.7926,104.4943,1.00,1.24,58.18,127,128
259.7926,104.4943,163.8779,146.5531,3.00,1.65,293.68,128,129
163.8779,146.5531,81.5542,163.5873,1.00,1.32,281.69,129,130
81.5542,163.5873,484.9885,269.5656,68.00,6.53,75.28,130,131
484.9885,269.5656,375.9294,249.3555,170.00,1.74,259.50,131,132
375.9294,249.3555,352.0483,217.0983,1.00,0.63,216.51,132,133
352.0483,217.0983,280.2889,178.5905,1.00,1.28,241.78,133,134
280.2889,178.5905,292.1675,285.2991,284.00,1.69,6.35,134,135
292.1675,285.2991,128.6763,356.2165,12.00,2.80,293.45,135,136
128.6763,356.2165,20.6398,344.0248,3.00,1.71,263.56,136,137
20.6398,344.0248,379.0131,79.1142,-44033.00,6.97,126.47,137,138
379.0131,79.1142,399.9831,156.4076,1.00,1.26,15.18,138,139
399.9831,156.4076,316.9418,206.9745,7.00,1.53,301.34,139,140
316.9418,206.9745,333.1822,295.9916,2.00,1.42,10.34,140,141
333.1822,295.9916,386.5475,344.1799,1.00,1.13,47.92,141,142
386.5475,344.1799,191.9886,289.6979,12.00,3.17,254.36,142,143
191.9886,289.6979,266.3529,201.8995,229.00,1.81,139.74,143,144
266.3529,201.8995,334.7431,200.1476,1.00,1.08,91.47,144,145
334.7431,200.1476,218.1674,263.2629,9.00,2.08,298.43,145,146
218.1674,263.2629,636.8073,182.5732,20.00,6.68,100.91,146,147
636.8073,182.5732,357.9973,316.5438,22.00,4.85,295.66,147,148
357.9973,316.5438,476.7254,161.4903,165.00,3.07,142.56,148,149
476.7254,161.4903,416.0240,208.8092,1.00,1.21,307.94,149,150
416.0240,208.8092,685.9127,246.4765,18.00,4.28,82.05,150,151
685.9127,246.4765,567.9402,48.0935,19.00,3.63,210.74,151,152
567.9402,48.0935,1439.8667,731.1667,26.00,16.91,51.92,152,153
1439.8667,731.1667,625.8755,160.2075,37.00,15.27,234.95,153,154
625.8755,160.2075,673.8174,169.8267,1.00,0.77,78.65,154,155
673.8174,169.8267,453.2305,197.3494,17.00,3.49,277.11,155,156
453.2305,197.3494,156.3016,214.9097,18.00,4.67,273.38,156,157
156.3016,214.9097,209.6511,203.3625,1.00,0.86,102.21,157,158
209.6511,203.3625,76.4395,233.7535,9.00,2.15,282.85,158,159
76.4395,233.7535,135.2420,153.2491,46.00,1.57,143.85,159,160
135.2420,153.2491,177.0402,151.8417,172.00,0.66,91.93,160,161
177.0402,151.8417,769.8347,50.1500,28.00,9.37,99.73,161,162
769.8347,50.1500,178.0492,152.8504,25.00,9.36,279.85,162,163
178.0492,152.8504,66.9198,226.7202,5.00,2.10,303.61,163,164
66.9198,226.7202,122.4411,226.1355,1.00,0.87,90.60,164,165
122.4411,226.1355,121.7784,131.0909,3.00,1.49,180.40,165,166
121.7784,131.0909,43.8438,134.6849,29.00,1.23,272.64,166,167
43.8438,134.6849,207.4473,76.0268,38.00,2.73,109.72,167,168
207.4473,76.0268,247.6830,132.1076,1.00,1.09,35.66,168,169
247.6830,132.1076,108.9836,248.0883,13.00,2.84,309.90,169,170
108.9836,248.0883,127.2333,278.3596,1.00,0.56,31.08,170,171
127.2333,278.3596,95.7549,183.3798,4.00,1.57,198.34,171,172
95.7549,183.3798,265.5701,314.7403,21.00,3.37,52.28,172,173
265.5701,314.7403,329.7171,328.2207,1.00,1.03,78.13,173,174
329.7171,328.2207,603.9262,345.6563,97.00,4.31,86.36,174,175
603.9262,345.6563,353.5616,67.2579,24.00,5.87,221.97,175,176
353.5616,67.2579,151.6182,72.1885,11.00,3.17,271.40,176,177
151.6182,72.1885,215.0023,102.8720,1.00,1.11,64.17,177,178
215.0023,102.8720,222.8743,79.0711,164.00,0.39,161.70,178,179
222.8743,79.0711,223.1370,247.9916,7.00,2.65,0.09,179,180
223.1370,247.9916,423.4974,255.7626,8.00,3.15,87.78,180,181
423.4974,255.7626,674.4066,71.1876,15.00,4.89,126.34,181,182
674.4066,71.1876,547.9389,136.0179,7.00,2.23,297.14,182,183
547.9389,136.0179,392.3004,239.4325,9.00,2.94,303.60,183,184
392.3004,239.4325,294.2690,511.0614,12.00,4.53,340.16,184,185
294.2690,511.0614,517.3430,363.5354,13.00,4.20,123.48,185,186
517.3430,363.5354,430.6384,420.4740,2.00,1.63,303.29,186,187
430.6384,420.4740,469.4447,468.6933,1.00,0.97,38.83,187,188
469.4447,468.6933,527.6426,242.0779,17.00,3.67,165.60,188,189
527.6426,242.0779,512.8537,310.4235,1.00,1.10,347.79,189,190
512.8537,310.4235,494.3531,440.2894,8.00,2.06,351.89,190,191
494.3531,440.2894,679.6394,355.8965,10.00,3.20,114.49,191,192
679.6394,355.8965,626.1897,197.8573,12.00,2.62,198.69,192,193
626.1897,197.8573,418.2360,352.4008,22.00,4.07,306.62,193,194
418.2360,352.4008,544.6037,348.1053,6.00,1.99,91.95,194,195
544.6037,348.1053,21.1337,408.4990,225.00,8.23,276.58,195,196
21.1337,408.4990,136.5858,320.0627,10.00,2.29,127.45,196,197
136.5858,320.0627,264.8813,96.9844,37.00,4.04,150.10,197,198
264.8813,96.9844,239.3094,373.9809,19.00,4.37,354.73,198,199
239.3094,373.9809,261.2661,348.2445,1.00,0.53,139.53,199,200
261.2661,348.2445,220.5859,350.1034,1.00,0.64,272.62,200,201
220.5859,350.1034,406.1571,324.5635,206.00,2.94,97.84,201,202
406.1571,324.5635,663.2385,227.5888,15.00,4.31,110.67,202,203
663.2385,227.5888,616.4202,279.4821,1.00,1.10,317.94,203,204
616.4202,279.4821,556.1533,343.2455,1.00,1.38,316.61,204,205
556.1533,343.2455,585.5463,216.5731,197.00,2.04,166.94,205,206
585.5463,216.5731,565.5701,252.7657,1.00,0.65,331.10,206,207
565.5701,252.7657,453.6315,176.6775,7.00,2.13,235.79,207,208
453.6315,176.6775,368.0544,209.1952,2.00,1.44,290.81,208,209
368.0544,209.1952,364.1551,233.9654,1.00,0.39,351.05,209,210
364.1551,233.9654,508.3116,81.6281,17.00,3.29,136.58,210,211
508.3116,81.6281,501.6661,45.0847,1.00,0.58,190.31,211,212
501.6661,45.0847,514.5947,215.3387,12.00,2.68,4.34,212,213
514.5947,215.3387,503.3453,278.1897,1.00,1.00,349.85,213,214
503.3453,278.1897,481.9362,374.4419,3.00,1.55,347.46,214,215
481.9362,374.4419,386.2348,80.8884,15.00,4.84,198.06,215,216
386.2348,80.8884,372.7931,40.9385,1.00,0.66,198.60,216,217
372.7931,40.9385,316.7475,79.4249,1.00,1.07,304.48,217,218
316.7475,79.4249,208.6866,106.9584,4.00,1.75,284.29,218,219
208.6866,106.9584,225.3994,299.0575,20.00,3.03,4.97,219,220
225.3994,299.0575,285.8381,376.5502,2.00,1.55,37.95,220,221
285.8381,376.5502,562.4676,267.4259,16.00,4.67,111.53,221,222
562.4676,267.4259,511.2217,347.9149,3.00,1.50,327.52,222,223
511.2217,347.9149,650.1207,129.5614,20.00,4.06,147.54,223,224
650.1207,129.5614,518.8973,170.8293,7.00,2.16,287.46,224,225
518.8973,170.8293,339.5919,238.8792,72.00,3.01,290.78,225,226
339.5919,238.8792,300.5588,137.1531,202.00,1.71,200.99,226,227
300.5588,137.1531,354.8593,144.3731,1.00,0.86,82.43,227,228
354.8593,144.3731,208.6343,188.1609,9.00,2.40,286.67,228,229
208.6343,188.1609,331.3725,200.7485,11.00,1.94,84.14,229,230
331.3725,200.7485,301.3434,90.6013,5.00,1.79,195.25,230,231
301.3434,90.6013,198.2274,2.5263,10.00,2.13,229.50,231,232
198.2274,2.5263,469.1411,270.9699,33.00,5.98,45.26,232,233
469.1411,270.9699,317.8904,285.1551,37.00,2.39,275.36,233,234
317.8904,285.1551,483.3443,278.9380,51.00,2.60,92.15,234,235
483.3443,278.9380,520.7023,346.7342,10.00,1.22,28.86,235,236
520.7023,346.7342,560.8205,297.2360,1.00,1.00,140.98,236,237
560.8205,297.2360,512.8833,170.1915,20.00,2.13,200.67,237,238
512.8833,170.1915,573.4465,124.9351,1.00,1.19,126.77,238,239
573.4465,124.9351,537.7783,150.8483,1.00,0.69,306.00,239,240
537.7783,150.8483,484.0119,199.5140,1.00,1.14,312.15,240,241
484.0119,199.5140,328.9114,122.1114,113.00,2.72,243.48,241,242
328.9114,122.1114,218.2494,183.8567,5.00,1.99,299.16,242,243
218.2494,183.8567,208.5225,239.5010,1.00,0.89,350.08,243,244
208.5225,239.5010,354.7192,117.3337,206.00,2.99,129.88,244,245
354.7192,117.3337,456.4541,207.5559,21.00,2.14,48.43,245,246
456.4541,207.5559,312.9533,225.0658,8.00,2.27,276.96,246,247
312.9533,225.0658,353.8429,197.4050,64.00,0.78,124.08,247,248
353.8429,197.4050,299.9225,221.8724,1.00,0.93,294.41,248,249
299.9225,221.8724,433.9922,163.3295,8.00,2.30,113.59,249,250
433.9922,163.3295,480.4608,61.3671,188.00,1.76,155.50,250,251
480.4608,61.3671,493.7154,126.2863,1.00,1.04,11.54,251,252
493.7154,126.2863,510.5491,52.2188,1.00,1.19,167.20,252,253
510.5491,52.2188,413.1426,83.2942,7.00,1.61,287.69,253,254
413.1426,83.2942,260.1531,34.9815,10.00,2.52,252.47,254,255
260.1531,34.9815,303.5226,38.5048,193.00,0.68,85.36,255,256
303.5226,38.5048,390.0932,92.7204,5.00,1.61,57.94,256,257
390.0932,92.7204,339.9649,73.7211,1.00,0.84,249.24,257,258
339.9649,73.7211,419.0628,78.4988,1.00,1.25,86.54,258,259
419.0628,78.4988,367.4205,92.8721,1.00,0.84,285.55,259,260
367.4205,92.8721,520.7658,125.2494,25.00,2.46,78.08,260,261
520.7658,125.2494,641.2183,157.9285,8.00,1.96,74.82,261,262
641.2183,157.9285,305.8644,40.3552,23.00,5.57,250.68,262,263
305.8644,40.3552,378.5452,76.0788,1.00,1.27,63.83,263,264
378.5452,76.0788,273.8588,126.1144,4.00,1.82,295.55,264,265
273.8588,126.1144,166.4314,164.0718,5.00,1.79,289.46,265,266
166.4314,164.0718,585.9540,230.0669,17.00,6.65,81.06,266,267
585.9540,230.0669,472.8983,238.4830,171.00,1.78,274.26,267,268
472.8983,238.4830,431.3517,193.0608,1.00,0.97,222.45,268,269
431.3517,193.0608,374.6892,161.2311,1.00,1.02,240.68,269,270
374.6892,161.2311,410.0271,218.9271,208.00,1.06,31.49,270,271
410.0271,218.9271,245.1828,303.5577,15.00,2.91,297.18,271,272
245.1828,303.5577,148.3919,339.2106,38.00,1.62,290.22,272,273
