478.8206,212.9803,533.0605,181.5943,1.00,0.99,120.06,49,50
533.0605,181.5943,313.7311,271.9131,13.00,3.73,292.38,50,51
313.7311,271.9131,467.2081,313.2278,262.00,2.50,74.93,51,52
467.2081,313.2278,500.8636,347.0440,1.00,0.75,44.86,52,53
500.8636,347.0440,451.5198,309.6917,1.00,0.97,232.87,53,54
451.5198,309.6917,525.1088,237.6826,102.00,1.62,134.38,54,55
525.1088,237.6826,449.7713,195.9746,14.00,1.35,241.03,55,56
449.7713,195.9746,198.0110,309.8969,15.00,4.34,294.35,56,57
198.0110,309.8969,301.1800,318.6514,21.00,1.63,85.15,57,58
301.1800,318.6514,414.1672,197.7314,14.00,2.60,136.94,58,59
414.1672,197.7314,545.1118,333.1459,9.00,2.96,44.04,59,60
545.1118,333.1459,338.5901,211.8708,11.00,3.76,239.58,60,61
338.5901,211.8708,453.0094,221.3906,4.00,1.81,85.24,61,62
453.0094,221.3906,512.2125,410.5366,9.00,3.11,17.38,62,63
512.2125,410.5366,400.9548,378.8584,10.00,1.82,254.11,63,64
400.9548,378.8584,320.6271,321.1767,3.00,1.55,234.32,64,65
320.6271,321.1767,458.0557,304.5070,8.00,2.18,96.92,65,66
458.0557,304.5070,571.5894,385.8375,8.00,2.20,54.38,66,67
571.5894,385.8375,522.5467,365.6136,1.00,0.83,247.59,67,68
522.5467,365.6136,566.4724,329.7076,1.00,0.89,129.26,68,69
566.4724,329.7076,450.6816,298.5375,66.00,1.89,254.93,69,70
450.6816,298.5375,488.8153,310.3672,1.00,0.63,72.77,70,71
488.8153,310.3672,435.7686,296.7430,1.00,0.86,255.60,71,72
435.7686,296.7430,270.1598,281.1090,7.00,2.61,264.61,72,73
270.1598,281.1090,351.2673,252.7841,1.00,1.35,109.25,73,74
351.2673,252.7841,387.8886,224.5820,1.00,0.73,127.60,74,75
387.8886,224.5820,413.4798,163.0231,81.00,1.05,157.43,75,76
413.4798,163.0231,446.7376,125.2567,1.00,0.79,138.63,76,77
446.7376,125.2567,385.0621,172.7031,12.00,1.22,307.57,77,78
385.0621,172.7031,551.9838,192.5154,69.00,2.64,83.23,78,79
551.9838,192.5154,172.0324,164.3394,16.00,5.97,265.76,79,80
172.0324,164.3394,574.7056,188.5746,18.00,6.32,86.56,80,81
574.7056,188.5746,267.1667,162.1435,11.00,4.84,265.09,81,82
267.1667,162.1435,652.6029,227.9115,18.00,6.13,80.32,82,83
652.6029,227.9115,570.0034,249.5173,1.00,1.34,284.66,83,84
570.0034,249.5173,523.1885,260.9823,1.00,0.76,283.76,84,85
523.1885,260.9823,609.2757,232.9345,2.00,1.42,108.05,85,86
609.2757,232.9345,526.5769,224.8694,1.00,1.31,264.43,86,87
526.5769,224.8694,389.2263,183.0525,10.00,2.26,253.07,87,88
389.2263,183.0525,273.7403,274.1841,7.00,2.31,308.28,88,89
273.7403,274.1841,127.6525,367.9831,12.00,2.73,302.70,89,90
127.6525,367.9831,110.8671,333.2875,1.00,0.61,205.82,90,91
110.8671,333.2875,353.6586,326.7377,-44033.00,3.81,91.55,91,92
353.6586,326.7377,313.9936,143.4970,9.00,2.95,192.21,92,93
313.9936,143.4970,336.4960,245.7236,42.00,1.65,12.41,93,94
336.4960,245.7236,408.7891,277.4647,1.00,1.24,66.30,94,95
408.7891,277.4647,493.3812,273.8809,1.00,1.33,92.43,95,96
493.3812,273.8809,571.6706,272.2172,1.00,1.23,91.22,96,97
571.6706,272.2172,218.4541,246.3889,12.00,5.55,265.82,97,98
218.4541,246.3889,132.3305,248.2692,1.00,1.35,271.25,98,99
132.3305,248.2692,415.8509,215.9664,84.00,4.48,96.50,99,100
415.8509,215.9664,328.2751,206.2871,1.00,1.39,263.69,100,101
328.2751,206.2871,230.6037,213.2305,20.00,1.54,274.07,101,102
230.6037,213.2305,555.5319,162.4410,12.00,5.16,98.88,102,103
555.5319,162.4410,471.7469,173.4891,1.00,1.33,277.51,103,104
471.7469,173.4891,412.4890,178.9634,1.00,0.94,275.28,104,105
412.4890,178.9634,601.2543,175.7260,6.00,2.97,90.98,105,106
601.2543,175.7260,212.5122,241.7631,14.00,6.18,279.64,106,107
212.5122,241.7631,305.0061,258.4140,9.00,1.48,79.79,107,108
305.0061,258.4140,396.1104,262.4132,5.00,1.43,87.49,108,109
396.1104,262.4132,456.0000,266.3162,1.00,0.94,86.27,109,110
456.0000,266.3162,145.9564,181.3121,12.00,5.04,254.67,110,111
145.9564,181.3121,161.4502,193.3250,1.00,0.31,52.21,111,112
161.4502,193.3250,436.2742,177.8871,18.00,4.32,93.22,112,113
436.2742,177.8871,315.3606,175.0418,200.00,1.90,268.65,113,114
315.3606,175.0418,397.6781,192.2471,1.00,1.32,78.19,114,115
397.6781,192.2471,255.3250,195.0313,7.00,2.24,271.12,115,116
255.3250,195.0313,336.3588,245.7688,27.00,1.50,57.95,116,117
336.3588,245.7688,389.7250,282.0914,1.00,1.02,55.76,117,118
389.7250,282.0914,292.5005,281.0428,34.00,1.53,269.38,118,119
292.5005,281.0428,480.6097,248.0374,7.00,3.00,99.95,119,120
480.6097,248.0374,268.6643,246.4501,27.00,3.33,269.57,120,121
268.6643,246.4501,391.2823,249.7156,4.00,1.93,88.47,121,122
391.2823,249.7156,353.4693,182.1589,242.00,1.22,209.24,122,123
353.4693,182.1589,435.4709,267.3008,5.00,1.86,43.92,123,124
435.4709,267.3008,400.4035,401.1318,9.00,2.17,345.32,124,125
400.4035,401.1318,456.2752,246.5636,232.00,2.58,160.13,125,126
456.2752,246.5636,521.7459,260.9794,1.00,1.05,77.58,126,127
521.7459,260.9794,283.8834,215.8499,11.00,3.80,259.26,127,128
283.8834,215.8499,301.9535,174.2322,1.00,0.71,156.53,128,129
301.9535,174.2322,619.2709,263.4007,18.00,5.17,74.30,129,130
619.2709,263.4007,233.6708,341.2195,17.00,6.16,281.41,130,131
233.6708,341.2195,122.6493,358.9775,5.00,1.77,279.09,131,132
122.6493,358.9775,124.2970,103.4174,16.00,4.01,179.63,132,133
124.2970,103.4174,179.6052,91.7685,1.00,0.89,101.89,133,134
179.6052,91.7685,507.5621,180.6988,15.00,5.33,74.83,134,135
507.5621,180.6988,599.1340,263.3972,4.00,1.94,47.91,135,136
599.1340,263.3972,659.2855,278.3318,1.00,0.97,76.06,136,137
659.2855,278.3318,611.6675,226.8801,182.00,1.10,222.78,137,138
611.6675,226.8801,508.4499,217.1881,2.00,1.63,264.64,138,139
508.4499,217.1881,563.9482,284.0755,1.00,1.37,39.68,139,140
563.9482,284.0755,504.0714,217.3156,4.00,1.41,221.89,140,141
504.0714,217.3156,556.3401,180.5279,1.00,1.01,125.14,141,142
556.3401,180.5279,336.2618,269.6543,13.00,3.73,292.05,142,143
336.2618,269.6543,488.9414,309.5965,276.00,2.48,75.34,143,144
488.9414,309.5965,515.1312,347.0050,1.00,0.72,35.00,144,145
515.1312,347.0050,477.1100,306.3870,1.00,0.87,223.11,145,146
477.1100,306.3870,549.3609,226.0273,10.00,1.70,138.04,146,147
549.3609,226.0273,482.2046,178.1043,1.00,1.30,234.49,147,148
482.2046,178.1043,220.1995,310.3113,17.00,4.61,296.78,148,149
220.1995,310.3113,321.8550,319.1652,36.00,1.60,85.02,149,150
321.8550,319.1652,447.4993,185.4936,15.00,2.88,136.77,150,151
447.4993,185.4936,568.3118,340.5941,8.00,3.09,37.92,151,152
568.3118,340.5941,372.3423,206.6678,10.00,3.73,235.65,152,153
372.3423,206.6678,488.4738,224.1198,4.00,1.85,81.45,153,154
488.4738,224.1198,515.3734,439.5511,10.00,3.41,7.12,154,155
515.3734,439.5511,411.7033,393.0931,4.00,1.79,245.86,155,156
411.7033,393.0931,339.6263,329.4134,2.00,1.51,228.54,156,157
339.6263,329.4134,476.6199,318.2982,4.00,2.16,94.64,157,158
476.6199,318.2982,573.6803,407.4628,8.00,2.07,47.43,158,159
573.6803,407.4628,529.5021,380.0343,1.00,0.82,238.17,159,160
529.5021,380.0343,572.8364,334.9011,1.00,0.98,136.16,160,161
572.8364,334.9011,457.8967,307.6949,65.00,1.86,256.68,161,162
457.8967,307.6949,505.4790,314.0450,1.00,0.75,82.40,162,163
505.4790,314.0450,455.5577,285.5126,1.00,0.90,240.25,163,164
455.5577,285.5126,304.3945,271.0953,6.00,2.39,264.55,164,165
304.3945,271.0953,389.0030,248.6750,1.00,1.38,104.84,165,166
389.0030,248.6750,423.2214,202.0714,1.00,0.91,143.71,166,167
423.2214,202.0714,453.0533,141.8479,174.00,1.06,153.65,167,168
453.0533,141.8479,392.6211,144.7559,1.00,0.95,272.75,168,169
392.6211,144.7559,426.2305,191.2695,1.00,0.90,35.85,169,170
426.2305,191.2695,568.5322,190.1951,7.00,2.24,90.43,170,171
568.5322,190.1951,196.1321,157.6347,14.00,5.86,265.00,171,172
196.1321,157.6347,220.2930,168.8358,1.00,0.42,65.13,172,173
220.2930,168.8358,590.2429,185.7184,17.00,5.80,87.39,173,174
590.2429,185.7184,301.2365,155.0183,10.00,4.56,263.94,174,175
301.2365,155.0183,658.0767,216.6876,20.00,5.68,80.19,175,176
658.0767,216.6876,559.9157,247.2807,28.00,1.62,287.31,176,177
559.9157,247.2807,616.9379,237.2278,1.00,0.91,100.00,177,178
616.9379,237.2278,539.9537,230.6891,1.00,1.21,265.15,178,179
539.9537,230.6891,414.7652,189.5799,5.00,2.07,251.82,179,180
414.7652,189.5799,292.4243,289.0383,9.00,2.48,309.11,180,181
292.4243,289.0383,149.8943,372.6883,13.00,2.60,300.41,181,182
149.8943,372.6883,146.8079,326.5179,1.00,0.73,183.82,182,183
