624.5415,315.1879,579.3169,360.7793,1.00,1.01,315.23,49,50
579.3169,360.7793,560.0268,266.5703,7.00,1.51,191.57,50,51
560.0268,266.5703,507.0654,259.4147,1.00,0.84,262.31,51,52
507.0654,259.4147,317.7671,270.0240,8.00,2.98,273.21,52,53
317.7671,270.0240,531.1867,291.8251,11.00,3.37,84.17,53,54
531.1867,291.8251,301.6685,336.2257,14.00,3.67,280.95,54,55
301.6685,336.2257,505.7615,320.8115,11.00,3.22,94.32,55,56
505.7615,320.8115,478.9059,249.8290,1.00,1.19,200.72,56,57
478.9059,249.8290,502.9877,227.1063,1.00,0.52,133.34,57,58
502.9877,227.1063,479.9816,247.2548,1.00,0.48,311.21,58,59
479.9816,247.2548,554.9484,304.1131,2.00,1.48,52.82,59,60
554.9484,304.1131,410.7853,324.7039,6.00,2.29,278.13,60,61
410.7853,324.7039,492.9064,342.9964,1.00,1.32,77.44,61,62
492.9064,342.9964,428.0856,360.3688,1.00,1.06,285.00,62,63
428.0856,360.3688,520.8966,334.1377,3.00,1.52,105.78,63,64
520.8966,334.1377,409.9187,338.5917,4.00,1.75,272.30,64,65
409.9187,338.5917,532.2278,366.7214,8.00,1.97,77.05,65,66
532.2278,366.7214,263.3897,324.3764,22.00,4.27,261.05,66,67
263.3897,324.3764,137.7277,246.7309,9.00,2.32,238.29,67,68
137.7277,246.7309,240.0810,230.0782,3.00,1.63,99.24,68,69
240.0810,230.0782,302.1601,233.3593,1.00,0.98,86.97,69,70
302.1601,233.3593,193.2444,197.5178,3.00,1.80,251.78,70,71
193.2444,197.5178,321.8868,224.8856,12.00,2.07,77.99,71,72
321.8868,224.8856,190.5760,158.3876,6.00,2.31,243.14,72,73
190.5760,158.3876,277.7387,175.4199,1.00,1.40,78.94,73,74
277.7387,175.4199,423.2366,251.7717,8.00,2.58,62.31,74,75
423.2366,251.7717,452.0328,209.2831,1.00,0.81,145.87,75,76
452.0328,209.2831,299.1801,148.9741,8.00,2.58,248.47,76,77
299.1801,148.9741,425.4619,280.3079,12.00,2.86,43.88,77,78
425.4619,280.3079,412.1680,187.7488,2.00,1.47,188.17,78,79
412.1680,187.7488,511.7152,200.5335,2.00,1.58,82.68,79,80
511.7152,200.5335,420.8059,175.3177,2.00,1.48,254.50,80,81
420.8059,175.3177,406.8730,265.6741,2.00,1.44,351.23,81,82
406.8730,265.6741,430.4108,300.1664,1.00,0.66,34.31,82,83
430.4108,300.1664,297.5212,262.1650,6.00,2.17,254.04,83,84
297.5212,262.1650,227.6035,289.9233,1.00,1.18,291.65,84,85
227.6035,289.9233,288.4343,304.7895,1.00,0.98,76.27,85,86
288.4343,304.7895,358.6866,288.2070,1.00,1.14,103.28,86,87
358.6866,288.2070,408.3896,235.4912,1.00,1.14,136.68,87,88
408.3896,235.4912,392.6584,150.0727,3.00,1.37,190.44,88,89
392.6584,150.0727,400.8108,209.3192,244.00,0.94,7.83,89,90
400.8108,209.3192,328.3560,148.5982,218.00,1.49,230.04,90,91
328.3560,148.5982,254.7237,112.2615,2.00,1.29,243.73,91,92
254.7237,112.2615,534.1443,196.3019,19.00,4.58,73.26,92,93
534.1443,196.3019,216.5734,148.6441,29.00,5.04,261.47,93,94
216.5734,148.6441,276.4962,153.2868,1.00,0.95,85.57,94,95
276.4962,153.2868,230.2408,230.8020,1.00,1.42,329.17,95,96
230.2408,230.8020,535.0062,229.4308,13.00,4.78,90.26,96,97
535.0062,229.4308,441.6013,268.4136,4.00,1.59,292.65,97,98
441.6013,268.4136,386.8281,212.0971,1.00,1.24,224.20,98,99
386.8281,212.0971,251.1885,301.6287,10.00,2.55,303.43,99,100
251.1885,301.6287,553.5375,239.7040,14.00,4.84,101.57,100,101
553.5375,239.7040,449.5436,216.3871,-44015.00,1.68,257.36,101,102
449.5436,216.3871,449.3340,207.1619,24.00,0.15,181.30,102,103
449.3340,207.1619,417.2548,179.4659,1.00,0.67,229.19,103,104
417.2548,179.4659,412.5772,210.6268,1.00,0.50,351.46,104,105
412.5772,210.6268,418.7751,243.2989,1.00,0.52,10.74,105,106
418.7751,243.2989,218.6833,197.8509,9.00,3.22,257.20,106,107
218.6833,197.8509,254.9455,235.6201,1.00,0.82,43.83,107,108
254.9455,235.6201,499.3055,160.7248,16.00,4.01,107.04,108,109
499.3055,160.7248,549.1534,185.7341,1.00,0.88,63.36,109,110
549.1534,185.7341,262.2235,199.9161,11.00,4.51,272.83,110,111
262.2235,199.9161,173.1188,221.2156,1.00,1.44,283.44,111,112
173.1188,221.2156,194.9379,219.4444,1.00,0.34,94.64,112,113
194.9379,219.4444,230.0283,228.3211,1.00,0.57,75.80,113,114
230.0283,228.3211,128.1186,208.4585,3.00,1.63,258.97,114,115
128.1186,208.4585,536.9090,206.5449,143.00,6.40,90.27,115,116
536.9090,206.5449,586.1656,201.7504,1.00,0.78,95.56,116,117
586.1656,201.7504,564.5096,183.0705,1.00,0.45,229.22,117,118
564.5096,183.0705,563.3070,193.3991,1.00,0.16,353.36,118,119
563.3070,193.3991,565.7603,157.6426,231.00,0.56,176.07,119,120
565.7603,157.6426,296.1279,111.8146,200.00,4.29,260.35,120,121
296.1279,111.8146,131.2740,164.1640,10.00,2.72,287.62,121,122
131.2740,164.1640,393.6881,207.9187,254.00,4.18,80.53,122,123
393.6881,207.9187,563.3355,113.6489,8.00,3.05,119.06,123,124
563.3355,113.6489,512.0772,105.7455,1.00,0.82,261.23,124,125
512.0772,105.7455,600.1500,101.8658,1.00,1.39,92.52,125,126
600.1500,101.8658,173.2335,135.3277,25.00,6.70,274.48,126,127
173.2335,135.3277,241.0138,131.9605,1.00,1.07,92.84,127,128
241.0138,131.9605,306.9042,103.0607,1.00,1.13,113.68,128,129
306.9042,103.0607,315.5216,38.6907,1.00,1.02,172.37,129,130
315.5216,38.6907,111.6741,50.3456,9.00,3.21,273.27,130,131
111.6741,50.3456,191.7315,111.9265,4.00,1.59,52.43,131,132
191.7315,111.9265,116.2772,122.1933,1.00,1.20,277.75,132,133
116.2772,122.1933,554.5883,416.0867,34.00,8.24,56.16,133,134
554.5883,416.0867,331.0274,409.5402,14.00,3.51,268.32,134,135
331.0274,409.5402,303.8701,292.7323,19.00,1.89,193.09,135,136
303.8701,292.7323,457.2918,190.7321,17.00,2.90,123.62,136,137
457.2918,190.7321,567.4240,189.3703,28.00,1.73,90.71,137,138
567.4240,189.3703,209.6881,83.2304,22.00,5.85,253.47,138,139
209.6881,83.2304,249.8740,106.0435,1.00,0.73,60.42,139,140
249.8740,106.0435,241.2926,86.0466,1.00,0.34,203.23,140,141
241.2926,86.0466,156.3610,143.0408,44.00,1.61,303.86,141,142
156.3610,143.0408,132.7958,148.8915,1.00,0.38,283.94,142,143
132.7958,148.8915,296.6684,121.5087,7.00,2.61,99.49,143,144
296.6684,121.5087,201.9233,150.2606,3.00,1.56,286.88,144,145
201.9233,150.2606,213.8279,205.5857,1.00,0.89,12.14,145,146
213.8279,205.5857,414.3072,342.5362,19.00,3.81,55.66,146,147
414.3072,342.5362,468.8264,389.1133,1.00,1.13,49.49,147,148
468.8264,389.1133,458.0136,345.0060,1.00,0.71,193.77,148,149
458.0136,345.0060,467.0660,335.7748,1.00,0.20,135.56,149,150
467.0660,335.7748,421.9157,299.2162,1.00,0.91,231.00,150,151
421.9157,299.2162,413.4305,290.8457,1.00,0.19,225.39,151,152
413.4305,290.8457,426.9023,300.8488,5.00,0.26,53.41,152,153
426.9023,300.8488,489.5276,362.2130,176.00,1.38,45.58,153,154
489.5276,362.2130,436.3861,362.4583,1.00,0.84,270.26,154,155
436.3861,362.4583,444.1500,283.8812,664.00,1.24,174.36,155,156
444.1500,283.8812,517.4845,267.3009,1.00,1.18,102.74,156,157
517.4845,267.3009,444.4557,256.9795,1.00,1.16,261.96,157,158
444.4557,256.9795,455.8531,248.8877,1.00,0.22,125.37,158,159
455.8531,248.8877,537.8524,232.5179,184.00,1.31,101.29,159,160
537.8524,232.5179,518.7331,207.8675,1.00,0.49,217.80,160,161
518.7331,207.8675,540.3205,348.7563,485.00,2.24,8.71,161,162
540.3205,348.7563,546.7840,344.5462,53.00,0.12,123.08,162,163
546.7840,344.5462,543.3952,323.1527,1.00,0.34,189.00,163,164
543.3952,323.1527,531.4015,271.5221,1.00,0.83,193.08,164,165
531.4015,271.5221,533.6751,266.8588,6.00,0.08,154.01,165,166
533.6751,266.8588,628.5303,291.5729,2.00,1.54,75.40,166,167
628.5303,291.5729,595.1190,364.3739,153.00,1.26,335.35,167,168
595.1190,364.3739,576.3054,253.6604,69.00,1.77,189.64,168,169
576.3054,253.6604,525.6448,248.6234,1.00,0.80,264.32,169,170
525.6448,248.6234,488.4668,249.9664,1.00,0.59,272.07,170,171
488.4668,249.9664,301.7318,259.0273,9.00,2.94,272.78,171,172
301.7318,259.0273,516.5668,277.7716,60.00,3.39,85.01,172,173
516.5668,277.7716,283.5365,287.2109,14.00,3.66,272.32,173,174
283.5365,287.2109,274.1681,344.3691,1.00,0.91,350.69,174,175
274.1681,344.3691,504.6150,317.3040,9.00,3.64,96.70,175,176
504.6150,317.3040,490.7427,269.6685,1.00,0.78,196.24,176,177
490.7427,269.6685,480.9788,214.6153,1.00,0.88,190.06,177,178
480.9788,214.6153,501.5831,188.2980,1.00,0.53,141.94,178,179
501.5831,188.2980,481.2085,202.4902,1.00,0.39,304.86,179,180
481.2085,202.4902,508.9438,224.7796,58.00,0.56,51.21,180,181
508.9438,224.7796,562.7772,274.7804,1.00,1.16,47.11,181,182
562.7772,274.7804,420.9912,321.2013,9.00,2.35,288.13,182,183
420.9912,321.2013,499.4391,323.0344,1.00,1.23,88.66,183,184
499.4391,323.0344,489.8143,348.2599,1.00,0.42,339.12,184,185
489.8143,348.2599,434.2029,354.7223,1.00,0.88,276.63,185,186
434.2029,354.7223,518.2997,308.6446,5.00,1.51,118.72,186,187
518.2997,308.6446,437.4031,309.6850,1.00,1.27,270.74,187,188
437.4031,309.6850,408.9754,326.8254,75.00,0.52,301.09,188,189
408.9754,326.8254,562.2307,364.5621,8.00,2.48,76.17,189,190
562.2307,364.5621,260.5720,309.9923,71.00,4.81,259.75,190,191
260.5720,309.9923,157.3642,254.8584,3.00,1.84,241.89,191,192
157.3642,254.8584,129.5132,208.2004,1.00,0.85,210.83,192,193
129.5132,208.2004,238.3576,191.8850,6.00,1.73,98.52,193,194
238.3576,191.8850,152.0186,160.3628,158.00,1.45,249.94,194,195
152.0186,160.3628,181.9325,153.9663,30.00,0.48,102.07,195,196
181.9325,153.9663,324.3483,198.1767,12.00,2.34,72.75,196,197
324.3483,198.1767,187.4683,123.5400,12.00,2.45,241.40,197,198
187.4683,123.5400,267.9762,142.6529,1.00,1.30,76.64,198,199
267.9762,142.6529,435.0863,204.1530,6.00,2.80,69.80,199,200
435.0863,204.1530,469.8373,156.4850,232.00,0.93,143.91,200,201
469.8373,156.4850,471.0994,159.8265,4.00,0.06,20.69,201,202
471.0994,159.8265,463.4810,175.3562,1.00,0.27,333.87,202,203
463.4810,175.3562,296.1774,90.4148,11.00,2.95,243.08,203,204
296.1774,90.4148,302.6687,113.7694,1.00,0.38,15.53,204,205
302.6687,113.7694,452.6582,262.4840,301.00,3.32,45.24,205,206
452.6582,262.4840,411.2100,130.2008,6.00,2.18,197.40,206,207
411.2100,130.2008,435.6283,131.2232,7.00,0.38,87.60,207,208
435.6283,131.2232,445.2787,115.7024,1.00,0.29,148.13,208,209
445.2787,115.7024,502.3093,142.5563,5.00,0.99,64.79,209,210
502.3093,142.5563,426.3331,123.1354,1.00,1.23,255.66,210,211
426.3331,123.1354,410.3593,234.4977,27.00,1.77,351.84,211,212
410.3593,234.4977,446.3948,289.4939,1.00,1.03,33.23,212,213
446.3948,289.4939,422.0247,289.0512,1.00,0.38,268.96,213,214
422.0247,289.0512,313.1128,256.4074,3.00,1.79,253.32,214,215
313.1128,256.4074,292.6473,252.8596,12.00,0.33,260.17,215,216
292.6473,252.8596,236.9896,275.2406,1.00,0.94,291.91,216,217
236.9896,275.2406,286.4266,298.7681,222.00,0.86,64.55,217,218
286.4266,298.7681,454.1314,235.4140,423.00,2.82,110.70,218,219
454.1314,235.4140,413.4364,210.3936,109.00,0.75,238.42,219,220
413.4364,210.3936,440.1305,179.4235,54.00,0.64,139.24,220,221
440.1305,179.4235,438.3450,177.7125,12.00,0.04,226.22,221,222
438.3450,177.7125,450.1235,159.1508,137.00,0.35,147.60,222,223
450.1235,159.1508,475.8557,172.0794,1.00,0.45,63.32,223,224
475.8557,172.0794,434.2372,100.6027,1.00,1.30,210.21,224,225
434.2372,100.6027,419.2201,94.7012,1.00,0.25,248.55,225,226
419.2201,94.7012,397.8019,166.6494,238.00,1.18,343.42,226,227
397.8019,166.6494,304.5791,104.3153,227.00,1.76,236.23,227,228
304.5791,104.3153,221.6180,102.5504,1.00,1.30,268.78,228,229
221.6180,102.5504,502.1420,197.8796,19.00,4.65,71.23,229,230
502.1420,197.8796,201.6847,140.1998,15.00,4.80,259.13,230,231
201.6847,140.1998,277.3513,129.0178,1.00,1.20,98.41,231,232
277.3513,129.0178,241.1263,149.3893,1.00,0.65,299.35,232,233
241.1263,149.3893,200.9957,230.3300,1.00,1.42,333.63,233,234
200.9957,230.3300,507.5340,210.0425,35.00,4.82,93.79,234,235
507.5340,210.0425,418.3174,256.2421,3.00,1.58,297.38,235,236
418.3174,256.2421,373.3409,225.7213,1.00,0.85,235.84,236,237
373.3409,225.7213,350.9805,189.1343,1.00,0.67,211.43,237,238
350.9805,189.1343,217.4810,285.7344,11.00,2.59,305.89,238,239
217.4810,285.7344,551.4919,200.3757,31.00,5.41,104.34,239,240
