366.5409,269.9412,325.0975,283.1760,1.00,0.68,287.71,131,132
325.0975,283.1760,454.4623,184.5130,7.00,2.56,127.33,132,133
454.4623,184.5130,313.8115,162.1994,42.00,2.24,260.99,133,134
313.8115,162.1994,206.5543,164.5430,4.00,1.69,271.25,134,135
206.5543,164.5430,544.2213,306.3620,77.00,5.74,67.22,135,136
544.2213,306.3620,562.8752,185.3051,53.00,1.93,171.24,136,137
562.8752,185.3051,500.2978,64.1810,9.00,2.14,207.32,137,138
500.2978,64.1810,423.7173,64.3793,1.00,1.20,270.15,138,139
423.7173,64.3793,431.6658,170.4709,4.00,1.67,4.28,139,140
431.6658,170.4709,467.4963,99.6615,17.00,1.25,153.16,140,141
467.4963,99.6615,547.9906,105.0242,1.00,1.27,86.19,141,142
547.9906,105.0242,307.5311,173.2824,22.00,3.93,285.85,142,143
307.5311,173.2824,366.4888,163.3693,1.00,0.94,99.54,143,144
366.4888,163.3693,536.3459,237.8959,11.00,2.91,66.31,144,145
536.3459,237.8959,656.0865,252.9000,9.00,1.90,82.86,145,146
656.0865,252.9000,169.5351,202.0025,25.00,7.65,264.03,146,147
169.5351,202.0025,183.5161,128.2293,37.00,1.18,169.27,147,148
183.5161,128.2293,351.0246,153.8197,69.00,2.66,81.31,148,149
351.0246,153.8197,258.0952,139.5362,1.00,1.48,261.26,149,150
258.0952,139.5362,335.8878,142.4299,1.00,1.22,87.87,150,151
335.8878,142.4299,224.5162,225.5908,19.00,2.18,306.75,151,152
224.5162,225.5908,264.5587,262.5828,2.00,0.86,47.27,152,153
264.5587,262.5828,255.2081,190.2615,1.00,1.15,187.37,153,154
255.2081,190.2615,221.2205,211.1907,1.00,0.63,301.62,154,155
221.2205,211.1907,305.1726,152.1547,3.00,1.61,125.12,155,156
305.1726,152.1547,201.0064,239.2422,6.00,2.13,309.90,156,157
201.0064,239.2422,134.9596,213.0309,34.00,1.12,248.35,157,158
134.9596,213.0309,195.9004,220.6992,1.00,0.97,82.83,158,159
195.9004,220.6992,407.9488,191.8681,11.00,3.36,97.74,159,160
407.9488,191.8681,324.2502,116.6274,5.00,1.77,228.05,160,161
324.2502,116.6274,230.2661,220.9200,30.00,2.21,317.98,161,162
230.2661,220.9200,241.6604,241.4126,1.00,0.37,29.07,162,163
241.6604,241.4126,449.0129,374.2008,13.00,3.87,57.36,163,164
449.0129,374.2008,518.6848,397.0029,1.00,1.15,71.88,164,165
518.6848,397.0029,563.9073,353.7974,1.00,0.98,133.69,165,166
563.9073,353.7974,479.0419,373.8802,1.00,1.37,283.31,166,167
479.0419,373.8802,389.4967,394.4859,1.00,1.44,282.96,167,168
389.4967,394.4859,446.6291,341.5892,2.00,1.22,132.80,168,169
446.6291,341.5892,488.8730,308.8187,1.00,0.84,127.80,169,170
488.8730,308.8187,439.9060,307.1302,1.00,0.77,268.03,170,171
439.9060,307.1302,450.2273,378.9937,1.00,1.14,8.17,171,172
450.2273,378.9937,494.6834,302.5597,1.00,1.39,149.82,172,173
494.6834,302.5597,566.2493,279.4037,1.00,1.18,107.93,173,174
566.2493,279.4037,563.2552,221.9063,1.00,0.91,182.98,174,175
563.2552,221.9063,390.1236,301.8764,14.00,3.00,294.79,175,176
390.1236,301.8764,143.1733,356.6436,27.00,3.97,282.50,176,177
143.1733,356.6436,520.3048,323.0003,23.00,5.93,95.10,177,178
520.3048,323.0003,540.8075,242.0767,1.00,1.31,165.78,178,179
540.8075,242.0767,323.9135,161.6872,14.00,3.63,249.66,179,180
323.9135,161.6872,472.2152,227.9510,7.00,2.55,65.92,180,181
472.2152,227.9510,496.3555,293.5102,1.00,1.10,20.21,181,182
496.3555,293.5102,477.6292,245.4000,1.00,0.81,201.27,182,183
477.6292,245.4000,505.3068,297.9714,1.00,0.93,27.77,183,184
505.3068,297.9714,557.2221,221.7244,1.00,1.45,145.75,184,185
557.2221,221.7244,539.8574,255.0348,154.00,0.59,332.47,185,186
539.8574,255.0348,551.5054,275.4209,1.00,0.37,29.74,186,187
551.5054,275.4209,480.5331,211.1695,4.00,1.51,227.85,187,188
480.5331,211.1695,242.6028,260.2704,18.00,3.82,281.66,188,189
242.6028,260.2704,312.9757,308.1265,1.00,1.34,55.78,189,190
312.9757,308.1265,303.5861,273.3160,1.00,0.57,195.10,190,191
303.5861,273.3160,236.5025,124.4859,7.00,2.57,204.26,191,192
236.5025,124.4859,155.2996,153.0738,1.00,1.35,289.39,192,193
155.2996,153.0738,75.5182,108.9301,30.00,1.43,241.04,193,194
75.5182,108.9301,400.7472,166.9038,17.00,5.18,79.89,194,195
400.7472,166.9038,538.2468,275.5314,174.00,2.75,51.69,195,196
538.2468,275.5314,230.1802,325.1319,22.00,4.90,279.15,196,197
230.1802,325.1319,169.9453,220.9555,38.00,1.89,210.04,197,198
169.9453,220.9555,115.2545,214.4061,42.00,0.87,263.17,198,199
115.2545,214.4061,135.4448,212.7571,13.00,0.32,94.67,199,200
135.4448,212.7571,198.2254,179.9641,1.00,1.11,117.58,200,201
198.2254,179.9641,338.7957,263.5743,8.00,2.57,59.26,201,202
338.7957,263.5743,497.0763,323.8644,12.00,2.66,69.15,202,203
497.0763,323.8644,529.6606,367.6344,1.00,0.86,36.67,203,204
529.6606,367.6344,517.6379,287.7296,1.00,1.27,188.56,204,205
517.6379,287.7296,524.4434,407.8328,167.00,1.89,3.24,205,206
524.4434,407.8328,458.5993,343.3568,3.00,1.45,225.60,206,207
458.5993,343.3568,463.3134,375.1229,1.00,0.51,8.44,207,208
463.3134,375.1229,562.6102,388.5962,4.00,1.58,82.27,208,209
562.6102,388.5962,451.1879,312.6797,5.00,2.12,235.73,209,210
451.1879,312.6797,159.6571,788.0857,12.00,8.70,328.48,210,211
159.6571,788.0857,503.8910,293.6410,31.00,9.39,145.15,211,212
503.8910,293.6410,458.7358,150.7200,6.00,2.36,197.53,212,213
458.7358,150.7200,503.7720,142.0273,1.00,0.72,100.92,213,214
503.7720,142.0273,482.4463,304.8144,10.00,2.58,352.54,214,215
482.4463,304.8144,429.0954,266.8956,1.00,1.03,234.60,215,216
429.0954,266.8956,343.7326,238.5040,1.00,1.41,251.60,216,217
343.7326,238.5040,309.6911,284.4583,1.00,0.90,323.47,217,218
309.6911,284.4583,382.5503,238.4503,2.00,1.35,122.27,218,219
382.5503,238.4503,410.6104,191.4123,110.00,0.86,149.18,219,220
410.6104,191.4123,459.0062,148.4026,1.00,1.02,131.63,220,221
459.0062,148.4026,503.6913,229.2466,2.00,1.45,28.93,221,222
503.6913,229.2466,430.0270,201.5427,1.00,1.24,249.39,222,223
430.0270,201.5427,266.7855,121.9703,9.00,2.85,244.01,223,224
266.7855,121.9703,560.4484,183.9350,19.00,4.71,78.09,224,225
560.4484,183.9350,571.2937,219.0449,135.00,0.58,17.17,225,226
571.2937,219.0449,667.1949,212.5710,3.00,1.51,93.86,226,227
667.1949,212.5710,332.9311,213.8888,24.00,5.24,270.23,227,228
332.9311,213.8888,218.1153,234.0439,93.00,1.83,279.96,228,229
218.1153,234.0439,547.2527,240.2190,42.00,5.16,88.93,229,230
547.2527,240.2190,482.9424,262.0114,1.00,1.07,288.72,230,231
482.9424,262.0114,442.3318,225.5773,1.00,0.86,228.10,231,232
442.3318,225.5773,553.2751,211.1968,4.00,1.76,97.39,232,233
553.2751,211.1968,390.4558,249.1880,14.00,2.63,283.13,233,234
390.4558,249.1880,356.9536,290.4429,1.00,0.84,320.92,234,235
356.9536,290.4429,149.3674,360.5420,18.00,3.44,288.66,235,236
