409.0578,276.6541,420.1806,225.1081,1.00,0.83,167.82,167,168
420.1806,225.1081,563.2717,312.1234,10.00,2.63,58.70,168,169
563.2717,312.1234,523.4620,338.3953,1.00,0.75,303.42,169,170
523.4620,338.3953,415.9451,408.0750,6.00,2.01,302.95,170,171
415.9451,408.0750,471.3504,330.8400,4.00,1.49,144.35,171,172
471.3504,330.8400,522.7508,361.8398,1.00,0.94,58.91,172,173
522.7508,361.8398,495.3914,388.6189,1.00,0.60,314.39,173,174
495.3914,388.6189,194.4625,863.5875,16.00,8.77,327.64,174,175
194.4625,863.5875,480.7801,261.1334,62.00,10.38,154.58,175,176
480.7801,261.1334,396.3831,281.4160,1.00,1.36,283.51,176,177
396.3831,281.4160,545.0355,331.0309,11.00,2.46,71.54,177,178
545.0355,331.0309,571.3997,256.3997,1.00,1.24,160.54,178,179
571.3997,256.3997,537.8708,248.5378,167.00,0.54,256.80,179,180
537.8708,248.5378,560.6889,335.0507,3.00,1.41,14.78,180,181
560.6889,335.0507,609.0262,325.2701,1.00,0.78,101.44,181,182
609.0262,325.2701,562.6430,269.7298,1.00,1.14,219.87,182,183
562.6430,269.7298,562.2792,193.0627,282.00,1.21,180.27,183,184
562.2792,193.0627,565.9917,216.9517,1.00,0.38,8.83,184,185
565.9917,216.9517,96.2729,223.2737,30.00,7.35,270.77,185,186
96.2729,223.2737,484.8581,224.4697,23.00,6.09,89.82,186,187
484.8581,224.4697,290.8243,154.2360,14.00,3.24,250.10,187,188
290.8243,154.2360,371.3028,93.2882,151.00,1.59,127.14,188,189
371.3028,93.2882,419.4487,212.8185,7.00,2.03,21.94,189,190
419.4487,212.8185,548.2896,258.2467,5.00,2.15,70.58,190,191
548.2896,258.2467,209.5200,813.1400,16.00,10.12,328.60,191,192
209.5200,813.1400,515.3257,220.9636,42.00,10.37,152.69,192,193
515.3257,220.9636,343.0272,279.7192,12.00,2.86,288.83,193,194
343.0272,279.7192,563.7665,273.5813,11.00,3.47,91.59,194,195
563.7665,273.5813,616.1878,242.2906,1.00,0.96,120.83,195,196
616.1878,242.2906,206.1500,826.8714,19.00,11.09,324.95,196,197
206.1500,826.8714,572.2607,244.4693,29.00,10.69,147.85,197,198
572.2607,244.4693,613.1769,310.3249,1.00,1.22,31.85,198,199
613.1769,310.3249,410.5320,300.0550,15.00,3.19,267.10,199,200
410.5320,300.0550,264.3731,214.7335,188.00,2.66,239.73,200,201
264.3731,214.7335,471.5515,225.5932,11.00,3.26,87.00,201,202
471.5515,225.5932,510.4817,228.8169,1.00,0.61,85.27,202,203
510.4817,228.8169,445.2582,217.5946,173.00,1.04,260.24,203,204
445.2582,217.5946,363.8990,340.7427,14.00,2.32,326.55,204,205
363.8990,340.7427,342.2460,192.0825,8.00,2.36,188.29,205,206
342.2460,192.0825,550.8939,336.9535,13.00,3.99,55.23,206,207
550.8939,336.9535,59.1111,894.6000,22.00,11.54,318.59,207,208
59.1111,894.6000,430.9085,320.2989,44.00,10.64,147.08,208,209
430.9085,320.2989,458.2514,339.3148,1.00,0.52,55.18,209,210
458.2514,339.3148,56.5000,939.7143,16.00,11.22,326.21,210,211
56.5000,939.7143,303.2942,350.0058,65.00,9.95,157.29,211,212
303.2942,350.0058,458.6173,284.6092,9.00,2.65,112.83,212,213
458.6173,284.6092,504.0100,338.7045,1.00,1.11,40.00,213,214
504.0100,338.7045,480.1261,266.8147,1.00,1.19,198.38,214,215
480.1261,266.8147,187.2039,232.0651,94.00,4.63,263.23,215,216
187.2039,232.0651,275.6113,332.7735,8.00,2.11,41.28,216,217
275.6113,332.7735,350.1836,414.8976,6.00,1.74,42.24,217,218
350.1836,414.8976,299.4394,248.6686,206.00,2.73,196.98,218,219
299.4394,248.6686,371.5800,181.4740,4.00,1.55,132.97,219,220
371.5800,181.4740,371.4716,229.0182,1.00,0.75,359.87,220,221
371.4716,229.0182,410.9219,198.8000,1.00,0.78,127.45,221,222
410.9219,198.8000,241.1398,174.0367,9.00,2.70,261.70,222,223
241.1398,174.0367,125.1850,851.5800,20.00,10.69,350.29,223,224
125.1850,851.5800,315.2923,179.4077,50.00,10.85,164.21,224,225
315.2923,179.4077,466.7497,288.9321,8.00,2.94,54.13,225,226
466.7497,288.9321,315.5985,138.0492,9.00,3.36,225.05,226,227
315.5985,138.0492,469.4955,258.1981,8.00,3.07,52.02,227,228
469.4955,258.1981,144.5895,866.6579,15.00,10.72,331.90,228,229
144.5895,866.6579,437.6645,203.1953,47.00,11.26,156.17,229,230
437.6645,203.1953,328.6337,115.0866,8.00,2.20,231.06,230,231
328.6337,115.0866,308.1140,196.0905,178.00,1.31,345.78,231,232
308.1140,196.0905,482.1504,335.7299,11.00,3.50,51.26,232,233
482.1504,335.7299,429.9557,194.1005,184.00,2.37,200.23,233,234
429.9557,194.1005,496.6213,168.9314,1.00,1.12,110.68,234,235
496.6213,168.9314,286.6409,187.3464,11.00,3.31,275.01,235,236
286.6409,187.3464,480.3645,304.8976,12.00,3.56,58.75,236,237
480.3645,304.8976,94.5929,869.2429,115.00,10.63,325.64,237,238
94.5929,869.2429,325.9171,94.8483,56.00,12.51,163.37,238,239
325.9171,94.8483,242.1895,214.3702,193.00,2.29,324.99,239,240
242.1895,214.3702,289.6068,329.4900,5.00,1.96,22.39,240,241
289.6068,329.4900,392.8191,287.0863,6.00,1.75,112.33,241,242
392.8191,287.0863,428.3054,261.4274,1.00,0.69,125.87,242,243
428.3054,261.4274,440.1846,194.6040,1.00,1.07,169.92,243,244
440.1846,194.6040,297.6569,37.5185,175.00,3.33,222.22,244,245
297.6569,37.5185,424.6717,108.0425,7.00,2.28,60.96,245,246
424.6717,108.0425,231.7503,79.4545,16.00,3.06,261.57,246,247
231.7503,79.4545,493.4038,170.3801,22.00,4.35,70.84,247,248
493.4038,170.3801,550.2611,194.7237,1.00,0.97,66.82,248,249
550.2611,194.7237,288.7460,143.6782,20.00,4.18,258.96,249,250
288.7460,143.6782,172.4711,102.3526,5.00,1.94,250.43,250,251
172.4711,102.3526,121.2749,93.4278,1.00,0.82,260.11,251,252
121.2749,93.4278,239.7989,109.8359,17.00,1.88,82.12,252,253
239.7989,109.8359,236.9035,167.4729,1.00,0.91,357.12,253,254
236.9035,167.4729,197.5652,200.2602,1.00,0.81,309.81,254,255
197.5652,200.2602,105.6873,96.8900,5.00,2.17,221.63,255,256
105.6873,96.8900,514.9940,229.4423,23.00,6.74,72.06,256,257
514.9940,229.4423,465.3832,269.2105,1.00,1.00,308.72,257,258
465.3832,269.2105,406.9568,218.8084,1.00,1.21,229.22,258,259
406.9568,218.8084,375.7889,197.4238,1.00,0.59,235.55,259,260
375.7889,197.4238,281.3842,259.4897,7.00,1.78,303.32,260,261
281.3842,259.4897,448.4241,160.4332,13.00,3.05,120.67,261,262
