524.2361,415.7843,481.0645,363.8013,176.00,1.06,219.71,46,47
481.0645,363.8013,412.1768,412.7486,1.00,1.33,305.40,47,48
412.1768,412.7486,462.3216,337.1689,2.00,1.43,146.44,48,49
462.3216,337.1689,432.2399,365.2855,1.00,0.65,313.07,49,50
432.2399,365.2855,933.9500,1414.0000,25.00,17.70,25.57,50,51
933.9500,1414.0000,431.4889,307.7316,34.00,18.44,204.43,51,52
431.4889,307.7316,467.4708,290.6182,1.00,0.63,115.44,52,53
467.4708,290.6182,536.0726,245.3324,1.00,1.29,123.43,53,54
536.0726,245.3324,467.9017,235.1249,1.00,1.08,261.48,54,55
467.9017,235.1249,513.6667,257.9188,1.00,0.80,63.52,55,56
513.6667,257.9188,530.8985,268.7800,1.00,0.32,57.78,56,57
530.8985,268.7800,509.3257,309.0426,1.00,0.72,331.82,57,58
509.3257,309.0426,561.1500,304.7800,1.00,0.82,94.70,58,59
561.1500,304.7800,522.3007,311.9373,1.00,0.62,280.44,59,60
522.3007,311.9373,568.5444,308.1561,1.00,0.73,94.67,60,61
568.5444,308.1561,609.7279,305.9589,1.00,0.65,93.05,61,62
609.7279,305.9589,550.5682,279.6205,1.00,1.02,246.00,62,63
550.5682,279.6205,533.9422,219.1266,263.00,0.99,195.37,63,64
533.9422,219.1266,576.4950,254.8614,1.00,0.87,49.98,64,65
576.4950,254.8614,599.5684,291.2689,1.00,0.68,32.36,65,66
599.5684,291.2689,544.8353,289.9082,1.00,0.86,268.58,66,67
544.8353,289.9082,555.4710,329.5738,1.00,0.65,15.01,67,68
555.4710,329.5738,628.6156,306.3580,1.00,1.21,107.61,68,69
628.6156,306.3580,528.4063,268.5136,9.00,1.68,249.31,69,70
528.4063,268.5136,546.0753,242.1697,211.00,0.50,146.15,70,71
546.0753,242.1697,489.4140,268.0066,1.00,0.98,294.51,71,72
489.4140,268.0066,485.3192,297.4270,6.00,0.47,352.08,72,73
485.3192,297.4270,420.2270,323.5809,1.00,1.10,291.89,73,74
420.2270,323.5809,465.1645,237.6832,122.00,1.52,152.38,74,75
465.1645,237.6832,550.4143,288.6364,3.00,1.56,59.13,75,76
550.4143,288.6364,537.7320,334.9202,1.00,0.75,344.68,76,77
537.7320,334.9202,481.1113,362.5302,1.00,0.99,296.00,77,78
481.1113,362.5302,449.8883,343.4737,146.00,0.58,238.60,78,79
449.8883,343.4737,584.8735,359.0301,5.00,2.14,83.43,79,80
584.8735,359.0301,514.9630,383.3224,161.00,1.16,289.16,80,81
514.9630,383.3224,609.7420,390.0949,2.00,1.49,85.91,81,82
609.7420,390.0949,506.2354,371.9650,4.00,1.65,260.07,82,83
506.2354,371.9650,471.3364,305.9818,1.00,1.17,207.87,83,84
471.3364,305.9818,306.9351,143.1777,21.00,3.63,225.28,84,85
306.9351,143.1777,348.1082,67.2145,1.00,1.36,151.54,85,86
348.1082,67.2145,275.2790,223.9755,9.00,2.72,335.08,86,87
275.2790,223.9755,338.2117,236.4454,1.00,1.01,78.79,87,88
338.2117,236.4454,381.2924,384.6893,7.00,2.43,16.20,88,89
381.2924,384.6893,326.4226,315.5325,102.00,1.39,218.43,89,90
326.4226,315.5325,328.6557,140.4068,13.00,2.75,179.27,90,91
328.6557,140.4068,259.8000,1072.9600,46.00,14.40,355.78,91,92
259.8000,1072.9600,432.0830,259.5192,26.00,12.86,168.04,92,93
432.0830,259.5192,471.2130,267.4467,1.00,0.63,78.55,93,94
471.2130,267.4467,430.6114,242.8420,178.00,0.75,238.78,94,95
430.6114,242.8420,392.4938,227.7064,1.00,0.65,248.34,95,96
392.4938,227.7064,268.4483,156.3560,100.00,2.25,240.09,96,97
268.4483,156.3560,405.1067,360.9496,20.00,3.86,33.74,97,98
405.1067,360.9496,422.9895,288.9532,142.00,1.17,166.05,98,99
422.9895,288.9532,386.4550,302.1973,1.00,0.61,289.93,99,100
386.4550,302.1973,222.0783,268.0749,95.00,2.64,258.27,100,101
222.0783,268.0749,298.9669,273.3528,1.00,1.21,86.07,101,102
298.9669,273.3528,415.6785,235.3867,5.00,1.93,108.02,102,103
415.6785,235.3867,411.2386,175.4505,1.00,0.95,184.24,103,104
411.2386,175.4505,280.4352,153.9927,114.00,2.08,260.68,104,105
280.4352,153.9927,200.8113,83.6621,3.00,1.67,228.55,105,106
200.8113,83.6621,259.3275,66.0519,1.00,0.96,106.75,106,107
259.3275,66.0519,514.2878,206.3482,15.00,4.57,61.18,107,108
514.2878,206.3482,513.9825,230.5167,165.00,0.38,359.28,108,109
513.9825,230.5167,585.1441,216.4648,1.00,1.14,101.17,109,110
585.1441,216.4648,277.6448,100.0052,21.00,5.16,249.26,110,111
277.6448,100.0052,231.5191,105.4542,1.00,0.73,276.74,111,112
231.5191,105.4542,168.8485,205.6107,177.00,1.86,327.96,112,113
168.8485,205.6107,423.3482,256.8555,13.00,4.08,78.62,113,114
423.3482,256.8555,423.5543,238.4923,172.00,0.29,179.36,114,115
423.5543,238.4923,385.9245,254.4564,1.00,0.64,292.99,115,116
385.9245,254.4564,450.2255,211.7087,1.00,1.21,123.62,116,117
450.2255,211.7087,230.9102,143.1215,-44033.00,3.61,252.63,117,118
230.9102,143.1215,245.1929,210.6717,1.00,1.09,11.94,118,119
245.1929,210.6717,276.5606,277.0564,1.00,1.15,25.29,119,120
276.5606,277.0564,376.3215,297.8743,18.00,1.60,78.21,120,121
376.3215,297.8743,442.5849,305.2373,1.00,1.05,83.66,121,122
442.5849,305.2373,631.0171,284.0671,14.00,2.98,96.41,122,123
631.0171,284.0671,280.2150,262.7216,20.00,5.51,266.52,123,124
280.2150,262.7216,285.0057,253.2989,238.00,0.17,153.05,124,125
285.0057,253.2989,166.6326,241.6663,4.00,1.87,264.39,125,126
166.6326,241.6663,482.5025,238.1848,16.00,4.96,90.63,126,127
482.5025,238.1848,590.5219,220.1570,3.00,1.72,99.48,127,128
590.5219,220.1570,656.7082,182.8627,1.00,1.19,119.40,128,129
656.7082,182.8627,594.4174,179.0603,1.00,0.98,266.51,129,130
594.4174,179.0603,482.1836,129.2348,165.00,1.93,246.06,130,131
482.1836,129.2348,178.4503,242.9878,21.00,5.09,290.53,131,132
178.4503,242.9878,529.7975,280.5355,23.00,5.54,83.90,132,133
529.7975,280.5355,612.7883,286.4909,1.00,1.31,85.90,133,134
612.7883,286.4909,609.0081,158.0609,7.00,2.02,181.69,134,135
609.0081,158.0609,624.8866,120.4634,1.00,0.64,157.10,135,136
624.8866,120.4634,352.1807,31.0914,22.00,4.50,251.85,136,137
352.1807,31.0914,438.4686,43.3166,1.00,1.37,81.94,137,138
438.4686,43.3166,654.1098,53.5957,26.00,3.39,87.27,138,139
654.1098,53.5957,719.8172,53.4939,1.00,1.03,90.09,139,140
719.8172,53.4939,700.7932,48.6014,161.00,0.31,255.58,140,141
700.7932,48.6014,238.7624,103.7333,24.00,7.28,276.80,141,142
238.7624,103.7333,221.0469,118.3247,40.00,0.36,309.48,142,143
221.0469,118.3247,542.6696,127.1252,25.00,5.05,88.43,143,144
542.6696,127.1252,678.5767,151.5462,11.00,2.17,79.81,144,145
678.5767,151.5462,262.8402,131.6837,26.00,6.52,267.26,145,146
262.8402,131.6837,280.2485,195.8670,161.00,1.05,15.18,146,147
280.2485,195.8670,227.2097,236.1808,1.00,1.05,307.24,147,148
227.2097,236.1808,295.9753,250.7560,1.00,1.11,78.03,148,149
295.9753,250.7560,360.0203,251.2246,1.00,1.01,89.58,149,150
360.0203,251.2246,304.1979,235.3174,1.00,0.91,254.09,150,151
304.1979,235.3174,265.6079,204.4868,1.00,0.78,231.38,151,152
265.6079,204.4868,318.6809,103.3739,4.00,1.80,152.31,152,153
318.6809,103.3739,260.2986,103.7684,1.00,0.92,270.39,153,154
260.2986,103.7684,340.6648,100.1384,1.00,1.27,92.59,154,155
340.6648,100.1384,290.5633,290.9798,41.00,3.10,345.29,155,156
290.5633,290.9798,222.4370,235.4469,1.00,1.38,230.81,156,157
222.4370,235.4469,384.1787,257.9988,17.00,2.57,82.06,157,158
384.1787,257.9988,453.7147,277.2991,1.00,1.13,74.49,158,159
453.7147,277.2991,365.6417,269.2297,249.00,1.39,264.77,159,160
365.6417,269.2297,445.0263,288.7433,1.00,1.29,76.19,160,161
445.0263,288.7433,361.6926,260.2493,1.00,1.38,251.12,161,162
361.6926,260.2493,530.4378,417.2363,18.00,3.62,47.07,162,163
530.4378,417.2363,517.8281,346.3993,198.00,1.13,190.09,163,164
517.8281,346.3993,429.4742,418.5563,4.00,1.79,309.24,164,165
429.4742,418.5563,506.7857,325.5091,16.00,1.90,140.28,165,166
506.7857,325.5091,466.0887,358.3187,1.00,0.82,308.88,166,167
466.0887,358.3187,462.2579,297.8679,180.00,0.95,183.63,167,168
462.2579,297.8679,516.8372,278.1105,1.00,0.91,109.90,168,169
516.8372,278.1105,594.8520,244.1427,1.00,1.34,113.53,169,170
594.8520,244.1427,514.2791,238.6936,1.00,1.27,266.13,170,171
514.2791,238.6936,588.1594,281.4708,1.00,1.34,59.93,171,172
588.1594,281.4708,659.6587,293.0880,1.00,1.14,80.77,172,173
659.6587,293.0880,601.0044,273.9941,1.00,0.97,251.97,173,174
601.0044,273.9941,541.6625,793.7125,14.00,8.17,353.49,174,175
541.6625,793.7125,607.9185,213.4204,39.00,9.11,173.49,175,176
607.9185,213.4204,636.4842,251.7212,1.00,0.75,36.72,176,177
636.4842,251.7212,597.1492,290.4179,1.00,0.87,314.53,177,178
597.1492,290.4179,672.7019,304.3478,1.00,1.21,79.55,178,179
672.7019,304.3478,725.6090,307.8260,1.00,0.83,86.24,179,180
725.6090,307.8260,658.6114,279.2184,1.00,1.15,246.88,180,181
658.6114,279.2184,559.4531,253.1702,7.00,1.61,255.28,181,182
559.4531,253.1702,595.7405,263.0803,1.00,0.59,74.73,182,183
595.7405,263.0803,531.0221,276.1707,373.00,1.04,281.43,183,184
531.0221,276.1707,458.0868,307.3327,1.00,1.25,293.13,184,185
458.0868,307.3327,502.1976,221.3428,152.00,1.52,152.84,185,186
502.1976,221.3428,601.4608,273.6102,6.00,1.76,62.23,186,187
601.4608,273.6102,573.3977,326.9652,1.00,0.95,332.26,187,188
573.3977,326.9652,513.8586,360.3340,1.00,1.07,299.27,188,189
513.8586,360.3340,466.7457,334.6066,175.00,0.84,241.36,189,190
466.7457,334.6066,594.7121,342.8520,5.00,2.02,86.31,190,191
594.7121,342.8520,535.1794,356.1717,171.00,0.96,282.61,191,192
535.1794,356.1717,610.4943,349.5323,1.00,1.19,95.04,192,193
610.4943,349.5323,539.2355,347.1785,1.00,1.12,268.11,193,194
539.2355,347.1785,514.5715,292.1281,1.00,0.95,204.13,194,195
514.5715,292.1281,357.0801,120.9692,17.00,3.65,222.62,195,196
357.0801,120.9692,403.5022,70.9313,1.00,1.07,137.15,196,197
403.5022,70.9313,347.2956,196.4708,18.00,2.16,335.88,197,198
347.2956,196.4708,394.5412,211.2619,1.00,0.78,72.62,198,199
394.5412,211.2619,422.0457,344.7258,14.00,2.14,11.64,199,200
422.0457,344.7258,389.6488,269.5601,118.00,1.29,203.32,200,201
389.6488,269.5601,405.3063,115.7018,12.00,2.43,174.19,201,202
405.3063,115.7018,471.7614,236.4341,156.00,2.17,28.83,202,203
471.7614,236.4341,526.0813,244.4099,1.00,0.86,81.65,203,204
526.0813,244.4099,479.2574,211.0753,198.00,0.90,234.55,204,205
479.2574,211.0753,438.3408,194.7219,1.00,0.69,248.21,205,206
438.3408,194.7219,344.4346,131.4296,119.00,1.78,236.02,206,207
344.4346,131.4296,446.1444,321.5428,16.00,3.39,28.15,207,208
446.1444,321.5428,452.0583,260.3361,165.00,0.97,174.48,208,209
452.0583,260.3361,411.0169,277.3870,1.00,0.70,292.56,209,210
411.0169,277.3870,266.0256,252.9116,106.00,2.31,260.42,210,211
266.0256,252.9116,342.4188,244.7756,1.00,1.21,96.08,211,212
342.4188,244.7756,419.4418,193.3284,2.00,1.46,123.74,212,213
419.4418,193.3284,417.2551,130.6395,1.00,0.99,182.00,213,214
417.2551,130.6395,331.0489,131.4826,130.00,1.36,270.56,214,215
331.0489,131.4826,232.9811,62.2839,11.00,1.89,234.79,215,216
232.9811,62.2839,291.4242,42.9773,1.00,0.97,108.28,216,217
291.4242,42.9773,580.4844,188.2524,20.00,5.07,63.32,217,218
580.4844,188.2524,543.0189,170.4949,1.00,0.65,244.64,218,219
543.0189,170.4949,545.7380,195.1764,186.00,0.39,6.29,219,220
545.7380,195.1764,638.7660,180.0349,2.00,1.48,99.24,220,221
638.7660,180.0349,317.2840,79.1013,20.00,5.28,252.57,221,222
317.2840,79.1013,268.0373,92.9472,1.00,0.80,285.70,222,223
268.0373,92.9472,193.7634,184.0973,197.00,1.85,320.83,223,224
193.7634,184.0973,429.3103,250.8826,17.00,3.84,74.17,224,225
429.3103,250.8826,441.6008,212.9081,152.00,0.63,162.07,225,226
441.6008,212.9081,396.1967,241.2584,1.00,0.84,301.98,226,227
396.1967,241.2584,469.4767,177.8055,2.00,1.52,130.89,227,228
