254.5745,302.1856,165.9969,268.0719,74.00,1.49,248.94,137,138
165.9969,268.0719,109.9500,249.9104,1.00,0.93,252.05,138,139
109.9500,249.9104,270.2181,142.5150,10.00,3.03,123.83,139,140
270.2181,142.5150,247.4464,179.2876,46.00,0.68,328.23,140,141
247.4464,179.2876,332.4177,185.7926,1.00,1.34,85.62,141,142
332.4177,185.7926,230.3385,265.5610,4.00,2.04,308.01,142,143
230.3385,265.5610,396.3289,264.0620,100.00,2.61,90.52,143,144
396.3289,264.0620,436.4056,281.7200,1.00,0.69,66.22,144,145
436.4056,281.7200,228.7004,199.8289,27.00,3.51,248.48,145,146
228.7004,199.8289,243.9580,135.2943,1.00,1.04,166.70,146,147
243.9580,135.2943,150.5349,197.0959,4.00,1.76,303.49,147,148
150.5349,197.0959,243.6907,220.8648,7.00,1.51,75.69,148,149
243.6907,220.8648,184.3255,211.6353,1.00,0.94,261.16,149,150
184.3255,211.6353,451.9254,249.8384,13.00,4.24,81.88,150,151
451.9254,249.8384,212.7557,200.9375,26.00,3.83,258.44,151,152
212.7557,200.9375,324.2597,219.7827,61.00,1.78,80.41,152,153
324.2597,219.7827,352.1133,269.2890,1.00,0.89,29.36,153,154
352.1133,269.2890,309.9057,253.7594,1.00,0.71,249.80,154,155
309.9057,253.7594,530.5599,302.5393,15.00,3.55,77.53,155,156
530.5599,302.5393,439.7122,375.8643,3.00,1.84,308.91,156,157
439.7122,375.8643,385.1029,395.7926,1.00,0.91,290.05,157,158
385.1029,395.7926,418.8844,414.2545,1.00,0.61,61.34,158,159
418.8844,414.2545,393.5758,386.7292,1.00,0.59,222.60,159,160
393.5758,386.7292,395.6227,341.3627,1.00,0.71,177.42,160,161
395.6227,341.3627,481.9014,289.0102,2.00,1.59,121.25,161,162
481.9014,289.0102,486.0486,250.4963,1.00,0.61,173.85,162,163
486.0486,250.4963,415.5633,365.5162,5.00,2.12,328.50,163,164
415.5633,365.5162,132.5759,397.6650,16.00,4.47,276.48,164,165
132.5759,397.6650,157.1083,284.1091,3.00,1.83,167.81,165,166
157.1083,284.1091,491.2511,309.0395,17.00,5.26,85.73,166,167
491.2511,309.0395,560.8189,294.1356,1.00,1.12,102.09,167,168
560.8189,294.1356,640.8862,216.6628,4.00,1.75,134.06,168,169
640.8862,216.6628,555.6658,259.0570,3.00,1.50,296.45,169,170
555.6658,259.0570,538.6248,218.2790,1.00,0.70,202.68,170,171
538.6248,218.2790,516.8502,246.1439,126.00,0.56,321.99,171,172
516.8502,246.1439,266.2388,113.1703,20.00,4.45,242.05,172,173
266.2388,113.1703,265.8819,164.1250,10.00,0.80,359.60,173,174
265.8819,164.1250,496.2675,137.8934,17.00,3.64,96.50,174,175
496.2675,137.8934,522.1527,208.8666,29.00,1.19,20.04,175,176
522.1527,208.8666,573.6783,231.6712,1.00,0.89,66.13,176,177
573.6783,231.6712,378.3741,255.1509,14.00,3.09,276.86,177,178
378.3741,255.1509,471.3681,250.5305,4.00,1.46,92.84,178,179
471.3681,250.5305,613.4251,293.5263,8.00,2.33,73.16,179,180
613.4251,293.5263,670.9472,321.5987,1.00,1.01,63.99,180,181
670.9472,321.5987,468.8869,184.9749,11.00,3.83,235.94,181,182
468.8869,184.9749,539.7102,199.8546,1.00,1.14,78.13,182,183
539.7102,199.8546,306.2486,292.2596,26.00,3.94,291.59,183,184
306.2486,292.2596,269.3471,244.9261,1.00,0.94,217.94,184,185
269.3471,244.9261,241.3457,74.1181,9.00,2.72,189.31,185,186
241.3457,74.1181,120.5960,236.1873,14.00,3.18,323.31,186,187
120.5960,236.1873,73.6669,293.1172,1.00,1.16,320.50,187,188
73.6669,293.1172,466.2976,316.6422,22.00,6.16,86.57,188,189
466.2976,316.6422,572.9794,310.3383,2.00,1.68,93.38,189,190
572.9794,310.3383,480.1176,227.4128,7.00,1.96,228.24,190,191
480.1176,227.4128,391.3755,144.7864,6.00,1.91,227.04,191,192
391.3755,144.7864,118.2421,157.9940,17.00,4.29,272.77,192,193
118.2421,157.9940,260.3193,316.8056,68.00,3.35,41.82,193,194
260.3193,316.8056,406.9726,131.5202,91.00,3.71,141.64,194,195
406.9726,131.5202,346.2842,54.6082,5.00,1.54,218.28,195,196
346.2842,54.6082,408.7389,69.5131,1.00,1.01,76.58,196,197
408.7389,69.5131,212.9951,104.2864,8.00,3.12,280.07,197,198
212.9951,104.2864,278.0256,110.3767,1.00,1.03,84.65,198,199
278.0256,110.3767,400.5500,180.6025,62.00,2.22,60.18,199,200
400.5500,180.6025,469.4124,347.8796,163.00,2.84,22.38,200,201
469.4124,347.8796,499.3587,326.9392,176.00,0.57,124.96,201,202
499.3587,326.9392,437.8610,305.2445,1.00,1.03,250.57,202,203
437.8610,305.2445,423.0388,342.5863,167.00,0.63,338.35,203,204
423.0388,342.5863,320.2728,311.6745,3.00,1.69,253.26,204,205
320.2728,311.6745,513.6188,338.2078,7.00,3.07,82.19,205,206
513.6188,338.2078,534.6315,332.3171,1.00,0.34,105.66,206,207
534.6315,332.3171,438.1572,269.8630,4.00,1.81,237.08,207,208
438.1572,269.8630,349.3516,254.1884,1.00,1.42,259.99,208,209
349.3516,254.1884,296.7367,290.9360,1.00,1.01,304.93,209,210
296.7367,290.9360,349.1642,265.2490,1.00,0.92,116.10,210,211
349.1642,265.2490,419.3864,220.8145,1.00,1.31,122.32,211,212
419.3864,220.8145,435.2704,145.0441,1.00,1.22,168.16,212,213
435.2704,145.0441,561.6347,162.4695,6.00,2.01,82.15,213,214
561.6347,162.4695,527.2803,208.8538,146.00,0.91,323.47,214,215
527.2803,208.8538,336.0680,143.1146,10.00,3.18,251.03,215,216
336.0680,143.1146,263.4930,119.5342,1.00,1.20,252.00,216,217
263.4930,119.5342,606.0050,254.2293,20.00,5.77,68.53,217,218
606.0050,254.2293,292.8357,204.9487,15.00,4.97,261.06,218,219
292.8357,204.9487,323.7016,216.5859,171.00,0.52,69.34,219,220
323.7016,216.5859,439.3549,235.0677,3.00,1.84,80.92,220,221
439.3549,235.0677,505.2779,249.2297,1.00,1.06,77.88,221,222
505.2779,249.2297,430.9081,300.5502,157.00,1.42,304.61,222,223
430.9081,300.5502,377.8074,304.9888,1.00,0.84,274.78,223,224
377.8074,304.9888,470.7221,345.9326,2.00,1.60,66.22,224,225
