568.8006,285.5876,616.1595,274.5120,1.00,0.76,103.16,171,172
616.1595,274.5120,523.5487,263.6832,1.00,1.47,263.33,172,173
523.5487,263.6832,554.3388,281.1047,1.00,0.56,60.50,173,174
554.3388,281.1047,598.3950,318.0767,1.00,0.90,50.00,174,175
598.3950,318.0767,563.6995,227.7023,5.00,1.52,201.00,175,176
563.6995,227.7023,657.7613,271.6517,92.00,1.63,64.96,176,177
657.7613,271.6517,552.8555,248.9095,3.00,1.69,257.77,177,178
552.8555,248.9095,391.0450,292.7075,9.00,2.63,285.15,178,179
391.0450,292.7075,339.8788,312.3407,1.00,0.86,290.99,179,180
339.8788,312.3407,418.8913,402.1675,10.00,1.88,41.34,180,181
418.8913,402.1675,565.7937,186.2119,17.00,4.10,145.77,181,182
565.7937,186.2119,694.8139,188.9120,8.00,2.03,88.80,182,183
694.8139,188.9120,309.5146,66.3654,25.00,6.33,252.36,183,184
309.5146,66.3654,371.5874,65.5916,1.00,0.98,90.71,184,185
371.5874,65.5916,404.7043,256.2947,8.00,3.04,9.85,185,186
404.7043,256.2947,304.5125,304.4405,4.00,1.75,295.67,186,187
304.5125,304.4405,573.0778,306.5973,12.00,4.22,89.54,187,188
573.0778,306.5973,645.3296,258.4302,2.00,1.37,123.69,188,189
645.3296,258.4302,628.4716,216.9548,1.00,0.70,202.12,189,190
628.4716,216.9548,546.1957,202.0859,1.00,1.31,259.76,190,191
546.1957,202.0859,500.7830,211.3312,1.00,0.73,281.51,191,192
500.7830,211.3312,571.1087,280.4768,5.00,1.55,45.48,192,193
571.1087,280.4768,615.4078,345.3205,1.00,1.23,34.34,193,194
615.4078,345.3205,518.5357,341.8851,3.00,1.52,267.97,194,195
518.5357,341.8851,566.4111,330.8386,1.00,0.77,102.99,195,196
566.4111,330.8386,357.7270,292.2386,176.00,3.33,259.52,196,197
357.7270,292.2386,143.5046,194.9364,11.00,3.70,245.57,197,198
143.5046,194.9364,226.9074,187.4017,1.00,1.32,95.16,198,199
226.9074,187.4017,133.8091,196.8872,65.00,1.47,275.82,199,200
133.8091,196.8872,197.3482,161.9982,1.00,1.14,118.77,200,201
197.3482,161.9982,421.8690,149.8209,12.00,3.53,93.10,201,202
421.8690,149.8209,297.0106,156.5206,192.00,1.97,273.07,202,203
297.0106,156.5206,353.9674,118.0050,1.00,1.08,124.07,203,204
353.9674,118.0050,491.8637,188.8986,7.00,2.44,62.79,204,205
491.8637,188.8986,353.1830,142.0818,10.00,2.30,251.35,205,206
353.1830,142.0818,451.2626,310.7205,9.00,3.07,30.18,206,207
451.2626,310.7205,514.4530,305.9771,1.00,1.00,94.29,207,208
514.4530,305.9771,457.1908,155.2752,9.00,2.53,200.81,208,209
457.1908,155.2752,526.4477,157.8429,1.00,1.09,87.88,209,210
526.4477,157.8429,459.2466,261.9609,4.00,1.95,327.16,210,211
459.2466,261.9609,513.8060,293.4500,1.00,0.99,60.01,211,212
513.8060,293.4500,359.5027,235.5877,11.00,2.59,249.44,212,213
359.5027,235.5877,218.7922,100.0477,12.00,3.07,226.07,213,214
218.7922,100.0477,315.4980,224.0855,8.00,2.47,37.94,214,215
315.4980,224.0855,458.2512,222.5326,6.00,2.24,90.62,215,216
458.2512,222.5326,461.2203,178.4319,1.00,0.70,176.15,216,217
461.2203,178.4319,625.4486,372.7647,27.00,4.00,40.20,217,218
625.4486,372.7647,438.9390,348.9344,11.00,2.95,262.72,218,219
438.9390,348.9344,505.8926,425.1417,2.00,1.60,41.30,219,220
505.8926,425.1417,651.0631,205.7003,23.00,4.13,146.51,220,221
651.0631,205.7003,458.7726,174.1881,128.00,3.06,260.69,221,222
458.7726,174.1881,202.7965,85.5219,13.00,4.25,250.89,222,223
202.7965,85.5219,299.5749,80.4338,2.00,1.52,93.01,223,224
299.5749,80.4338,308.3016,61.4210,1.00,0.33,155.35,224,225
308.3016,61.4210,616.6857,190.8780,16.00,5.25,67.23,225,226
616.6857,190.8780,504.1145,202.2675,5.00,1.78,275.78,226,227
504.1145,202.2675,609.9749,194.6575,2.00,1.67,94.11,227,228
609.9749,194.6575,255.2328,145.8254,16.00,5.61,262.16,228,229
255.2328,145.8254,329.2041,170.8044,1.00,1.23,71.34,229,230
329.2041,170.8044,238.4512,161.9255,1.00,1.43,264.41,230,231
238.4512,161.9255,570.3956,219.6575,21.00,5.28,80.13,231,232
570.3956,219.6575,570.1153,265.1615,19.00,0.72,359.65,232,233
570.1153,265.1615,481.4839,259.4074,2.00,1.40,266.29,233,234
481.4839,259.4074,396.0154,187.6463,6.00,1.75,229.98,234,235
396.0154,187.6463,641.6851,200.4419,21.00,3.86,87.02,235,236
641.6851,200.4419,675.7914,240.4506,15.00,0.83,40.45,236,237
