443.6770,119.0555,419.7679,93.2321,1.00,0.55,222.80,161,162
419.7679,93.2321,368.5324,117.5064,1.00,0.89,295.35,162,163
368.5324,117.5064,411.7442,154.1763,195.00,0.89,49.68,163,164
411.7442,154.1763,216.9206,99.1521,12.00,3.18,254.23,164,165
216.9206,99.1521,-140.0429,659.6857,21.00,10.34,327.51,165,166
-140.0429,659.6857,334.0873,156.1519,30.00,10.75,136.72,166,167
334.0873,156.1519,498.2610,141.8989,16.00,2.59,94.96,167,168
498.2610,141.8989,489.7141,108.4030,1.00,0.54,194.31,168,169
489.7141,108.4030,198.5761,136.1043,22.00,4.59,275.44,169,170
198.5761,136.1043,272.8551,147.6343,1.00,1.18,81.18,170,171
272.8551,147.6343,206.1724,155.7832,1.00,1.06,276.97,171,172
206.1724,155.7832,147.8589,175.6478,1.00,0.97,288.81,172,173
147.8589,175.6478,189.9870,210.1331,1.00,0.86,50.70,173,174
189.9870,210.1331,408.4919,162.7514,559.00,3.51,102.23,174,175
408.4919,162.7514,365.3461,189.8851,1.00,0.80,302.17,175,176
365.3461,189.8851,302.2387,149.1623,1.00,1.18,237.17,176,177
302.2387,149.1623,197.0685,224.6991,6.00,2.04,305.69,177,178
197.0685,224.6991,329.4319,210.6685,4.00,2.09,96.05,178,179
