623.1877,349.4098,581.1735,231.4258,6.00,1.97,199.60,184,185
581.1735,231.4258,528.7597,228.5465,1.00,0.83,266.86,185,186
528.7597,228.5465,563.6563,213.7490,1.00,0.60,112.98,186,187
563.6563,213.7490,512.4176,267.9505,1.00,1.17,316.61,187,188
512.4176,267.9505,577.5010,221.6158,2.00,1.26,125.45,188,189
577.5010,221.6158,534.6298,201.7708,1.00,0.74,245.16,189,190
534.6298,201.7708,348.1616,128.6645,8.00,3.15,248.59,190,191
348.1616,128.6645,467.0953,206.5548,7.00,2.23,56.78,191,192
467.0953,206.5548,546.4694,283.5603,126.00,1.74,45.87,192,193
546.4694,283.5603,639.5386,163.3345,7.00,2.39,142.26,193,194
639.5386,163.3345,496.5550,342.2547,12.00,3.60,321.37,194,195
496.5550,342.2547,593.4413,268.0225,3.00,1.92,127.46,195,196
593.4413,268.0225,516.0984,320.4630,9.00,1.47,304.14,196,197
516.0984,320.4630,462.8934,273.6765,1.00,1.11,228.67,197,198
462.8934,273.6765,148.5306,234.8502,19.00,4.97,262.96,198,199
148.5306,234.8502,113.0032,189.0146,1.00,0.91,217.78,199,200
113.0032,189.0146,226.0943,177.6192,3.00,1.79,95.75,200,201
226.0943,177.6192,306.8345,207.2204,1.00,1.35,69.87,201,202
306.8345,207.2204,435.6090,172.5923,9.00,2.10,105.05,202,203
435.6090,172.5923,212.2318,54.3917,13.00,3.97,242.11,203,204
212.2318,54.3917,237.6024,113.0921,1.00,1.01,23.37,204,205
237.6024,113.0921,287.9930,165.1338,1.00,1.14,44.08,205,206
287.9930,165.1338,508.0618,269.8088,30.00,3.83,64.56,206,207
508.0618,269.8088,452.9165,274.7215,1.00,0.87,275.09,207,208
452.9165,274.7215,258.2319,86.3607,13.00,4.25,225.95,208,209
258.2319,86.3607,416.6848,82.4772,8.00,2.49,91.40,209,210
416.6848,82.4772,494.2915,158.9779,5.00,1.71,45.41,210,211
494.2915,158.9779,315.8282,34.3050,15.00,3.42,235.06,211,212
315.8282,34.3050,339.1662,132.1097,3.00,1.58,13.42,212,213
339.1662,132.1097,479.0825,314.6387,13.00,3.61,37.47,213,214
479.0825,314.6387,535.9657,352.2639,1.00,1.07,56.52,214,215
535.9657,352.2639,500.5684,161.2727,9.00,3.05,190.50,215,216
500.5684,161.2727,442.7288,296.1955,10.00,2.31,336.80,216,217
442.7288,296.1955,454.1620,295.6407,1.00,0.18,92.78,217,218
454.1620,295.6407,339.3370,51.7208,13.00,4.23,205.21,218,219
339.3370,51.7208,297.2056,160.8851,8.00,1.84,338.90,219,220
297.2056,160.8851,240.4786,263.2884,4.00,1.84,331.02,220,221
240.4786,263.2884,295.6440,300.6863,1.00,1.05,55.87,221,222
295.6440,300.6863,347.3211,128.1823,91.00,2.83,163.32,222,223
347.3211,128.1823,299.3410,39.2276,3.00,1.59,208.34,223,224
299.3410,39.2276,380.5761,176.8682,7.00,2.51,30.55,224,225
380.5761,176.8682,422.6865,156.8966,1.00,0.73,115.37,225,226
422.6865,156.8966,652.7709,174.9984,31.00,3.63,85.50,226,227
652.7709,174.9984,453.9668,116.3630,9.00,3.26,253.57,227,228
453.9668,116.3630,416.8802,124.0435,1.00,0.60,281.70,228,229
416.8802,124.0435,608.2303,148.6478,7.00,3.03,82.67,229,230
608.2303,148.6478,430.9749,178.1580,10.00,2.82,279.45,230,231
430.9749,178.1580,268.6220,86.3786,9.00,2.93,240.52,231,232
268.6220,86.3786,286.1872,91.8492,1.00,0.29,72.70,232,233
286.1872,91.8492,567.7375,173.7918,12.00,4.60,73.77,233,234
567.7375,173.7918,663.6755,231.7730,24.00,1.76,58.85,234,235
663.6755,231.7730,674.3700,168.7366,1.00,1.01,170.37,235,236
674.3700,168.7366,302.1767,144.3078,18.00,5.85,266.24,236,237
302.1767,144.3078,176.2678,140.7235,5.00,1.98,268.37,237,238
176.2678,140.7235,232.0262,185.7067,1.00,1.13,51.11,238,239
232.0262,185.7067,160.5887,139.9460,1.00,1.33,237.36,239,240
160.5887,139.9460,65.1298,145.6807,2.00,1.50,273.44,240,241
65.1298,145.6807,479.9700,240.8118,19.00,6.66,77.08,241,242
479.9700,240.8118,596.8693,204.4730,58.00,1.92,107.27,242,243
596.8693,204.4730,359.1802,118.2039,19.00,3.97,250.05,243,244
359.1802,118.2039,288.0740,154.9926,1.00,1.26,297.36,244,245
288.0740,154.9926,192.0372,293.9223,40.00,2.65,325.35,245,246
