533.0809,282.8217,425.7818,235.9759,292.00,1.84,246.41,119,120
425.7818,235.9759,597.1694,264.4936,12.00,2.73,80.55,120,121
597.1694,264.4936,394.0591,211.9376,263.00,3.30,255.49,121,122
394.0591,211.9376,334.9601,219.9180,319.00,0.94,277.69,122,123
334.9601,219.9180,278.3158,136.5381,5.00,1.58,214.19,123,124
278.3158,136.5381,385.3141,244.6649,19.00,2.39,44.70,124,125
385.3141,244.6649,476.6667,228.9137,2.00,1.46,99.78,125,126
476.6667,228.9137,235.7473,184.9257,30.00,3.85,259.65,126,127
235.7473,184.9257,292.5484,230.5540,388.00,1.15,51.23,127,128
292.5484,230.5540,334.7049,358.0160,7.00,2.11,18.30,128,129
334.7049,358.0160,448.5351,347.6136,12.00,1.80,95.22,129,130
448.5351,347.6136,524.9276,274.9544,276.00,1.66,133.57,130,131
524.9276,274.9544,571.2771,291.4712,269.00,0.77,70.39,131,132
571.2771,291.4712,311.3919,347.8984,30.00,4.18,282.25,132,133
311.3919,347.8984,158.7882,251.2368,28.00,2.84,237.65,133,134
158.7882,251.2368,407.9507,214.9505,503.00,3.95,98.29,134,135
407.9507,214.9505,361.6311,174.8699,1.00,0.96,229.13,135,136
361.6311,174.8699,400.1514,149.1392,1.00,0.73,123.74,136,137
400.1514,149.1392,265.0624,136.6274,6.00,2.13,264.71,137,138
265.0624,136.6274,211.0057,163.0474,1.00,0.95,296.05,138,139
211.0057,163.0474,315.0743,287.1743,29.00,2.55,39.98,139,140
315.0743,287.1743,400.6841,311.3756,1.00,1.40,74.21,140,141
400.6841,311.3756,246.1311,199.1679,27.00,3.00,234.02,141,142
246.1311,199.1679,150.0705,182.4545,2.00,1.53,260.13,142,143
150.0705,182.4545,316.6257,216.5025,28.00,2.67,78.45,143,144
316.6257,216.5025,459.5843,262.9917,28.00,2.36,71.99,144,145
459.5843,262.9917,437.4567,151.2980,260.00,1.79,191.21,145,146
437.4567,151.2980,468.8296,159.9774,77.00,0.51,74.54,146,147
468.8296,159.9774,229.4379,159.0169,97.00,3.76,269.77,147,148
229.4379,159.0169,315.6466,186.6486,332.00,1.42,72.23,148,149
315.6466,186.6486,361.3509,273.3839,2.00,1.54,27.79,149,150
361.3509,273.3839,278.6042,282.7391,1.00,1.31,276.45,150,151
278.6042,282.7391,154.9251,118.6353,21.00,3.23,217.00,151,152
154.9251,118.6353,102.8856,113.4066,1.00,0.82,264.26,152,153
102.8856,113.4066,351.3843,211.2328,18.00,4.19,68.51,153,154
351.3843,211.2328,402.7612,216.1341,1.00,0.81,84.55,154,155
402.7612,216.1341,284.3778,845.9333,12.00,9.98,349.35,155,156
284.3778,845.9333,390.2359,183.7384,53.00,10.43,170.92,156,157
390.2359,183.7384,245.0804,110.0911,10.00,2.56,243.10,157,158
245.0804,110.0911,362.3886,224.8456,7.00,2.58,45.63,158,159
362.3886,224.8456,354.9455,202.7685,225.00,0.37,198.63,159,160
354.9455,202.7685,285.7681,227.1974,1.00,1.15,289.45,160,161
285.7681,227.1974,443.1675,210.9831,27.00,2.49,95.88,161,162
443.1675,210.9831,267.4750,132.8854,440.00,3.02,246.03,162,163
267.4750,132.8854,182.8922,186.6935,2.00,1.58,302.46,163,164
182.8922,186.6935,557.7338,253.5671,26.00,5.97,79.88,164,165
557.7338,253.5671,421.4215,304.7584,7.00,2.29,290.58,165,166
421.4215,304.7584,603.7506,221.4126,263.00,3.15,114.57,166,167
603.7506,221.4126,391.1409,253.9889,26.00,3.38,278.71,167,168
391.1409,253.9889,349.2814,253.8342,1.00,0.66,269.79,168,169
