120.9187,273.0773,494.7664,382.4793,16.00,6.10,73.69,47,48
494.7664,382.4793,539.5373,372.8000,1.00,0.72,102.20,48,49
539.5373,372.8000,532.9003,371.8223,186.00,0.11,261.62,49,50
532.9003,371.8223,558.7773,338.0455,1.00,0.67,142.54,50,51
558.7773,338.0455,412.5170,384.6789,5.00,2.41,287.68,51,52
412.5170,384.6789,498.5888,281.0313,8.00,2.12,140.29,52,53
498.5888,281.0313,443.6136,368.0617,3.00,1.62,327.72,53,54
443.6136,368.0617,271.4957,191.6347,13.00,3.87,224.29,54,55
271.4957,191.6347,551.9082,188.0062,11.00,4.40,90.74,55,56
551.9082,188.0062,265.5485,160.7615,13.00,4.51,264.57,56,57
265.5485,160.7615,334.4683,358.7710,7.00,3.29,19.19,57,58
334.4683,358.7710,408.7621,341.2485,1.00,1.20,103.27,58,59
408.7621,341.2485,538.5314,195.6657,9.00,3.06,138.29,59,60
538.5314,195.6657,594.2781,183.3900,1.00,0.90,102.42,60,61
594.2781,183.3900,644.7789,194.7080,1.00,0.81,77.37,61,62
644.7789,194.7080,641.7573,39.1743,16.00,2.45,181.11,62,63
641.7573,39.1743,683.3325,225.0110,16.00,2.99,12.61,63,64
683.3325,225.0110,324.7220,162.3598,22.00,5.71,260.09,64,65
324.7220,162.3598,370.0807,210.7687,155.00,1.04,43.14,65,66
370.0807,210.7687,562.5696,238.5664,7.00,3.06,81.78,66,67
562.5696,238.5664,682.2238,269.7943,8.00,1.94,75.37,67,68
682.2238,269.7943,655.6903,140.5978,13.00,2.07,191.61,68,69
655.6903,140.5978,622.3463,76.2356,1.00,1.14,207.39,69,70
622.3463,76.2356,588.3164,379.6730,26.00,4.79,353.60,70,71
588.3164,379.6730,599.7161,321.7602,1.00,0.93,168.86,71,72
599.7161,321.7602,571.4244,173.1542,12.00,2.38,190.78,72,73
571.4244,173.1542,525.7237,139.5524,1.00,0.89,233.67,73,74
525.7237,139.5524,525.0000,239.6004,181.00,1.57,359.59,74,75
525.0000,239.6004,595.0224,261.3737,1.00,1.15,72.73,75,76
595.0224,261.3737,612.0500,342.3022,1.00,1.30,11.88,76,77
612.0500,342.3022,447.2689,370.0739,187.00,2.63,279.57,77,78
447.2689,370.0739,312.6696,355.1219,10.00,2.13,263.66,78,79
312.6696,355.1219,296.5551,271.2904,1.00,1.34,190.88,79,80
296.5551,271.2904,509.6386,221.3949,11.00,3.44,103.18,80,81
509.6386,221.3949,494.7036,173.4821,1.00,0.79,197.31,81,82
494.7036,173.4821,603.6934,134.6583,3.00,1.82,109.61,82,83
603.6934,134.6583,493.5440,187.6794,4.00,1.92,295.70,83,84
493.5440,187.6794,480.0155,340.1203,9.00,2.41,354.93,84,85
480.0155,340.1203,331.5335,345.0626,8.00,2.34,271.91,85,86
331.5335,345.0626,247.5644,251.5988,11.00,1.98,221.94,86,87
247.5644,251.5988,164.2845,113.1400,8.00,2.54,211.03,87,88
164.2845,113.1400,70.2993,254.4429,8.00,2.67,326.37,88,89
70.2993,254.4429,473.7516,309.1160,161.00,6.38,82.28,89,90
473.7516,309.1160,515.8475,251.9834,44.00,1.12,143.62,90,91
515.8475,251.9834,529.8246,306.8826,1.00,0.89,14.28,91,92
529.8246,306.8826,242.9691,267.6042,17.00,4.54,262.20,92,93
242.9691,267.6042,191.3994,224.4765,1.00,1.06,230.09,93,94
191.3994,224.4765,182.0613,286.0980,1.00,0.98,351.38,94,95
182.0613,286.0980,299.0409,211.0844,8.00,2.18,122.67,95,96
299.0409,211.0844,355.7180,216.2416,1.00,0.90,84.80,96,97
355.7180,216.2416,442.9994,206.8840,1.00,1.38,96.12,97,98
442.9994,206.8840,405.6827,296.9804,4.00,1.53,337.50,98,99
405.6827,296.9804,436.1095,378.9039,1.00,1.37,20.38,99,100
436.1095,378.9039,356.4026,229.4528,175.00,2.66,208.07,100,101
356.4026,229.4528,410.0805,226.9909,1.00,0.85,92.63,101,102
410.0805,226.9909,289.9208,166.2920,5.00,2.12,243.20,102,103
289.9208,166.2920,255.4088,135.3768,1.00,0.73,228.15,103,104
255.4088,135.3768,454.1976,171.9686,8.00,3.18,79.57,104,105
454.1976,171.9686,419.7513,211.0423,1.00,0.82,318.60,105,106
419.7513,211.0423,464.4329,354.4709,20.00,2.36,17.30,106,107
464.4329,354.4709,505.5102,392.3249,1.00,0.88,47.34,107,108
505.5102,392.3249,514.6533,361.0418,272.00,0.51,163.71,108,109
514.6533,361.0418,522.4248,313.2379,1.00,0.76,170.77,109,110
522.4248,313.2379,575.8612,294.2416,1.00,0.89,109.57,110,111
575.8612,294.2416,479.6516,132.5544,10.00,2.96,210.75,111,112
479.6516,132.5544,460.4936,304.6746,9.00,2.72,353.65,112,113
460.4936,304.6746,380.0677,222.2797,7.00,1.81,224.31,113,114
380.0677,222.2797,282.5251,227.7810,4.00,1.54,273.23,114,115
282.5251,227.7810,383.6575,182.7264,76.00,1.74,114.01,115,116
383.6575,182.7264,420.8446,180.1724,102.00,0.59,93.93,116,117
420.8446,180.1724,389.9269,111.0214,1.00,1.19,204.09,117,118
389.9269,111.0214,379.0307,122.9280,189.00,0.25,317.54,118,119
379.0307,122.9280,227.1044,110.0182,8.00,2.40,265.14,119,120
227.1044,110.0182,264.3684,104.9745,1.00,0.59,97.71,120,121
264.3684,104.9745,524.2424,196.3426,13.00,4.32,70.63,121,122
524.2424,196.3426,276.5938,209.1832,13.00,3.89,272.97,122,123
276.5938,209.1832,254.8584,149.0503,178.00,1.01,199.87,123,124
254.8584,149.0503,169.8028,180.1739,1.00,1.42,290.10,124,125
169.8028,180.1739,99.4153,195.1000,1.00,1.13,281.97,125,126
99.4153,195.1000,419.8955,252.2987,18.00,5.11,79.88,126,127
419.8955,252.2987,386.7643,208.6832,1.00,0.86,217.22,127,128
386.7643,208.6832,383.8821,159.0280,1.00,0.78,183.32,128,129
383.8821,159.0280,312.6782,215.7104,2.00,1.43,308.52,129,130
312.6782,215.7104,485.1920,236.2856,7.00,2.73,83.20,130,131
485.1920,236.2856,418.0506,145.2976,-43784.00,1.78,216.42,131,132
418.0506,145.2976,334.7189,-18.3887,23.00,2.89,206.98,132,133
334.7189,-18.3887,325.0333,64.6274,1.00,1.31,353.35,133,134
325.0333,64.6274,227.5486,81.1018,2.00,1.55,279.59,134,135
227.5486,81.1018,248.9090,156.4345,1.00,1.23,15.83,135,136
248.9090,156.4345,288.3265,235.3877,237.00,1.39,26.53,136,137
288.3265,235.3877,166.8858,214.8160,7.00,1.94,260.39,137,138
166.8858,214.8160,216.4870,215.8602,1.00,0.78,88.79,138,139
216.4870,215.8602,210.2095,178.7453,1.00,0.59,189.60,139,140
210.2095,178.7453,100.8762,155.9084,8.00,1.76,258.20,140,141
100.8762,155.9084,428.2654,156.7397,37.00,5.14,89.85,141,142
428.2654,156.7397,369.0793,177.5659,1.00,0.99,289.39,142,143
369.0793,177.5659,521.0123,115.1247,6.00,2.58,112.34,143,144
521.0123,115.1247,580.2079,94.9247,1.00,0.98,108.84,144,145
580.2079,94.9247,389.1215,135.3670,11.00,3.07,281.95,145,146
389.1215,135.3670,312.3219,142.3848,1.00,1.21,275.22,146,147
312.3219,142.3848,423.2546,185.6392,9.00,1.87,68.70,147,148
423.2546,185.6392,550.3680,166.7153,199.00,2.02,98.47,148,149
550.3680,166.7153,583.1289,214.0303,1.00,0.91,34.70,149,150
583.1289,214.0303,512.4466,207.0573,1.00,1.12,264.37,150,151
512.4466,207.0573,566.7471,183.4594,1.00,0.93,113.49,151,152
566.7471,183.4594,585.9511,189.0244,43.00,0.31,73.84,152,153
585.9511,189.0244,485.5870,185.6874,21.00,1.58,268.10,153,154
485.5870,185.6874,372.3020,85.1148,52.00,2.38,228.40,154,155
372.3020,85.1148,154.4985,189.4918,27.00,3.79,295.60,155,156
154.4985,189.4918,220.8960,196.6172,1.00,1.05,83.87,156,157
220.8960,196.6172,97.1819,392.1199,9.00,3.63,327.67,157,158
97.1819,392.1199,143.0637,309.0765,81.00,1.49,151.08,158,159
143.0637,309.0765,62.8503,205.6420,5.00,2.06,217.79,159,160
62.8503,205.6420,63.8361,144.2584,51.00,0.97,179.08,160,161
63.8361,144.2584,163.7070,59.1513,70.00,2.06,130.44,161,162
163.7070,59.1513,85.3529,58.8700,1.00,1.23,269.79,162,163
85.3529,58.8700,417.0066,94.7849,25.00,5.23,83.82,163,164
417.0066,94.7849,132.4463,194.6732,103.00,4.73,289.34,164,165
132.4463,194.6732,197.5589,211.9291,1.00,1.06,75.16,165,166
197.5589,211.9291,129.4595,209.7259,1.00,1.07,268.15,166,167
129.4595,209.7259,176.3574,155.8117,197.00,1.12,138.98,167,168
176.3574,155.8117,197.3612,123.5146,1.00,0.61,146.96,168,169
197.3612,123.5146,241.7350,148.8408,1.00,0.80,60.28,169,170
241.7350,148.8408,86.7202,200.5295,7.00,2.57,288.44,170,171
86.7202,200.5295,273.0532,112.4659,10.00,3.24,115.30,171,172
273.0532,112.4659,179.6567,206.7315,19.00,2.09,315.27,172,173
179.6567,206.7315,231.9031,229.8845,1.00,0.90,66.10,173,174
231.9031,229.8845,420.0097,268.1315,12.00,3.02,78.51,174,175
420.0097,268.1315,334.6797,302.6004,1.00,1.45,292.00,175,176
334.6797,302.6004,244.7383,337.9229,14.00,1.52,291.44,176,177
244.7383,337.9229,169.6427,165.3223,9.00,2.96,203.51,177,178
169.6427,165.3223,256.5263,156.6251,1.00,1.37,95.72,178,179
256.5263,156.6251,130.8194,207.6302,3.00,2.13,292.08,179,180
130.8194,207.6302,495.1182,331.8182,17.00,6.03,71.18,180,181
495.1182,331.8182,533.1051,319.7795,1.00,0.63,107.58,181,182
533.1051,319.7795,538.6946,321.6843,183.00,0.09,71.18,182,183
538.6946,321.6843,579.3132,287.7684,1.00,0.83,129.86,183,184
579.3132,287.7684,445.6605,349.0187,7.00,2.31,294.62,184,185
445.6605,349.0187,393.4212,320.2471,1.00,0.94,241.16,185,186
393.4212,320.2471,490.1256,219.7022,8.00,2.19,136.12,186,187
490.1256,219.7022,426.1588,308.0427,8.00,1.71,324.09,187,188
426.1588,308.0427,268.9186,121.4706,10.00,3.83,220.12,188,189
268.9186,121.4706,554.7996,113.9804,12.00,4.49,91.50,189,190
554.7996,113.9804,268.2459,90.9482,11.00,4.51,265.40,190,191
268.2459,90.9482,318.0329,307.5632,7.00,3.49,12.94,191,192
318.0329,307.5632,391.9934,286.6649,1.00,1.21,105.78,192,193
391.9934,286.6649,548.4819,120.7416,9.00,3.58,136.68,193,194
548.4819,120.7416,598.5076,105.5412,1.00,0.82,106.90,194,195
598.5076,105.5412,630.6123,116.8866,1.00,0.54,70.54,195,196
630.6123,116.8866,633.7922,-60.4983,13.00,2.79,178.97,196,197
633.7922,-60.4983,694.4679,161.3809,24.00,3.61,15.29,197,198
694.4679,161.3809,317.9832,77.9997,16.00,6.04,257.51,198,199
317.9832,77.9997,336.5158,134.9703,151.00,0.94,18.02,199,200
336.5158,134.9703,559.8624,168.4947,8.00,3.55,81.46,200,201
559.8624,168.4947,678.3159,202.2594,4.00,1.94,74.09,201,202
678.3159,202.2594,668.9468,49.7457,9.00,2.40,183.52,202,203
668.9468,49.7457,638.2441,-12.6204,1.00,1.09,206.21,203,204
638.2441,-12.6204,590.9386,318.4096,26.00,5.24,351.87,204,205
590.9386,318.4096,611.2484,250.5938,1.00,1.11,163.33,205,206
611.2484,250.5938,567.2491,89.4597,8.00,2.63,195.27,206,207
567.2491,89.4597,534.4863,71.4168,1.00,0.59,241.16,207,208
534.4863,71.4168,525.5769,174.4274,129.00,1.63,355.06,208,209
525.5769,174.4274,604.3175,185.2474,1.00,1.25,82.18,209,210
604.3175,185.2474,622.3651,262.4370,1.00,1.25,13.16,210,211
622.3651,262.4370,426.5879,294.7631,166.00,3.12,279.38,211,212
426.5879,294.7631,298.6776,299.7724,9.00,2.01,272.24,212,213
298.6776,299.7724,269.7056,212.2571,1.00,1.45,198.32,213,214
269.7056,212.2571,502.2416,162.3502,11.00,3.74,102.11,214,215
502.2416,162.3502,490.3505,109.0269,1.00,0.86,192.57,215,216
490.3505,109.0269,614.7676,61.4861,8.00,2.09,110.91,216,217
614.7676,61.4861,484.3320,119.6401,8.00,2.24,294.03,217,218
484.3320,119.6401,449.1111,269.1070,8.00,2.41,346.74,218,219
449.1111,269.1070,314.0849,276.4404,8.00,2.13,273.11,219,220
314.0849,276.4404,224.6836,184.2053,11.00,2.02,224.11,220,221
224.6836,184.2053,140.6274,38.4481,9.00,2.64,209.97,221,222
140.6274,38.4481,45.9702,177.8313,9.00,2.65,325.82,222,223
45.9702,177.8313,463.7431,222.3974,165.00,6.58,83.91,223,224
463.7431,222.3974,500.8219,169.0730,51.00,1.02,145.19,224,225
500.8219,169.0730,528.4702,217.9550,1.00,0.88,29.49,225,226
528.4702,217.9550,220.5758,187.7199,49.00,4.85,264.39,226,227
220.5758,187.7199,183.4058,146.4863,1.00,0.87,222.03,227,228
183.4058,146.4863,177.4326,214.4651,1.00,1.07,354.98,228,229
177.4326,214.4651,305.6540,142.6665,10.00,2.31,119.25,229,230
305.6540,142.6665,358.4350,157.7733,1.00,0.86,74.03,230,231
358.4350,157.7733,440.9135,125.2473,1.00,1.39,111.52,231,232
440.9135,125.2473,390.5462,210.4312,36.00,1.56,329.41,232,233
390.5462,210.4312,416.8742,306.6694,2.00,1.57,15.30,233,234
416.8742,306.6694,331.3298,135.3973,147.00,3.01,206.54,234,235
331.3298,135.3973,389.6006,137.0198,1.00,0.92,88.41,235,236
389.6006,137.0198,271.4417,64.8146,6.00,2.18,238.57,236,237
271.4417,64.8146,458.3785,89.2877,8.00,2.96,82.54,237,238
458.3785,89.2877,420.7507,125.0486,1.00,0.82,313.54,238,239
420.7507,125.0486,473.5255,255.2159,22.00,2.21,22.07,239,240
473.5255,255.2159,459.0612,299.5596,1.00,0.73,341.93,240,241
459.0612,299.5596,512.0028,334.5294,1.00,1.00,56.55,241,242
512.0028,334.5294,510.9416,287.4412,202.00,0.74,181.29,242,243
510.9416,287.4412,515.4840,252.4039,1.00,0.56,172.61,243,244
515.4840,252.4039,583.8864,223.9036,1.00,1.17,112.62,244,245
583.8864,223.9036,496.1064,37.9203,12.00,3.23,205.27,245,246
496.1064,37.9203,472.7211,229.7399,26.00,3.04,353.05,246,247
472.7211,229.7399,382.3608,162.5085,6.00,1.77,233.35,247,248
382.3608,162.5085,292.1007,164.1356,2.00,1.42,271.03,248,249
292.1007,164.1356,233.2541,174.0879,1.00,0.94,279.60,249,250
233.2541,174.0879,314.2848,151.6522,1.00,1.32,105.48,250,251
314.2848,151.6522,382.6877,95.5181,1.00,1.39,129.37,251,252
382.6877,95.5181,424.5839,95.8106,95.00,0.66,89.60,252,253
424.5839,95.8106,385.4244,27.2260,1.00,1.24,209.72,253,254
385.4244,27.2260,361.5657,44.4463,158.00,0.46,305.82,254,255
361.5657,44.4463,201.3958,36.6158,8.00,2.52,267.20,255,256
201.3958,36.6158,257.2217,19.2500,1.00,0.92,107.28,256,257
257.2217,19.2500,522.0010,106.6641,12.00,4.38,71.73,257,258
522.0010,106.6641,285.6232,121.9553,10.00,3.72,273.70,258,259
285.6232,121.9553,258.4072,78.6228,164.00,0.80,212.13,259,260
258.4072,78.6228,179.6559,102.5601,1.00,1.29,286.91,260,261
179.6559,102.5601,116.2037,135.1288,1.00,1.12,297.17,261,262
116.2037,135.1288,439.9448,200.0837,18.00,5.18,78.65,262,263
439.9448,200.0837,422.5402,171.7375,36.00,0.52,211.55,263,264
422.5402,171.7375,373.3832,145.9016,1.00,0.87,242.27,264,265
373.3832,145.9016,352.1339,88.6583,1.00,0.96,200.37,265,266
352.1339,88.6583,299.3510,156.4039,1.00,1.35,322.08,266,267
299.3510,156.4039,478.6629,161.3134,7.00,2.82,88.43,267,268
478.6629,161.3134,446.1782,207.2079,139.00,0.88,324.71,268,269
