449.4671,148.3959,428.9282,104.5418,1.00,0.76,205.10,61,62
428.9282,104.5418,326.4731,198.5874,8.00,2.19,312.55,62,63
326.4731,198.5874,314.4126,239.1262,1.00,0.67,343.43,63,64
314.4126,239.1262,264.5374,311.7138,1.00,1.38,325.51,64,65
264.5374,311.7138,181.1387,355.0860,2.00,1.48,297.48,65,66
181.1387,355.0860,62.4698,457.6005,19.00,2.46,310.82,66,67
62.4698,457.6005,28.9435,511.5109,1.00,1.00,328.12,67,68
28.9435,511.5109,109.1173,515.5158,1.00,1.26,87.14,68,69
109.1173,515.5158,166.9315,453.4702,35.00,1.33,137.02,69,70
166.9315,453.4702,220.7265,389.8878,1.00,1.31,139.77,70,71
220.7265,389.8878,343.6065,360.9166,7.00,1.98,103.27,71,72
343.6065,360.9166,392.7121,348.3985,1.00,0.80,104.30,72,73
392.7121,348.3985,1580.6682,109.9318,143.00,18.40,101.35,73,74
1580.6682,109.9318,481.0638,329.3373,139.00,17.11,281.28,74,75
481.0638,329.3373,449.0602,352.6537,1.00,0.62,306.08,75,76
449.0602,352.6537,428.4214,291.7471,1.00,1.01,198.72,76,77
428.4214,291.7471,309.6500,156.3796,94.00,2.83,221.26,77,78
309.6500,156.3796,357.2895,61.2616,7.00,1.67,153.40,78,79
357.2895,61.2616,295.2867,112.3306,1.00,1.26,309.48,79,80
295.2867,112.3306,233.7799,137.0651,1.00,1.04,291.91,80,81
233.7799,137.0651,143.8035,107.4276,7.00,1.49,251.77,81,82
143.8035,107.4276,435.7539,189.2150,28.00,4.76,74.35,82,83
435.7539,189.2150,372.5303,223.7514,1.00,1.13,298.65,83,84
372.5303,223.7514,494.2427,237.9420,7.00,1.93,83.35,84,85
494.2427,237.9420,374.5975,108.4340,148.00,2.77,222.73,85,86
374.5975,108.4340,393.8007,128.1493,1.00,0.43,44.25,86,87
393.8007,128.1493,454.8730,92.1366,1.00,1.11,120.53,87,88
454.8730,92.1366,373.4430,232.0526,9.00,2.54,329.80,88,89
373.4430,232.0526,345.4659,274.8769,1.00,0.80,326.84,89,90
345.4659,274.8769,399.7366,130.1512,128.00,2.43,159.44,90,91
399.7366,130.1512,226.6165,55.1732,10.00,2.96,246.58,91,92
226.6165,55.1732,268.5668,68.3890,253.00,0.69,72.51,92,93
268.5668,68.3890,217.6784,29.0548,1.00,1.01,232.30,93,94
217.6784,29.0548,466.3070,112.2446,15.00,4.12,71.50,94,95
466.3070,112.2446,235.4690,78.5839,18.00,3.66,261.70,95,96
235.4690,78.5839,162.9736,136.6479,3.00,1.46,308.69,96,97
162.9736,136.6479,365.7551,173.5086,18.00,3.24,79.70,97,98
365.7551,173.5086,434.3029,207.1106,1.00,1.20,63.89,98,99
434.3029,207.1106,373.2259,153.0558,1.00,1.28,228.49,99,100
373.2259,153.0558,305.3565,223.8145,12.00,1.54,316.19,100,101
305.3565,223.8145,259.8321,267.5174,1.00,0.99,313.83,101,102
259.8321,267.5174,176.5450,320.2696,2.00,1.55,302.35,102,103
176.5450,320.2696,389.5040,150.6550,-43970.00,4.27,128.54,103,104
389.5040,150.6550,319.6729,121.6367,1.00,1.19,247.43,104,105
319.6729,121.6367,101.2500,891.1000,26.00,12.38,344.15,105,106
101.2500,891.1000,267.9453,237.4326,42.00,10.49,165.69,106,107
267.9453,237.4326,367.8844,244.6174,24.00,1.58,85.89,107,108
367.8844,244.6174,1031.0027,629.2707,39.00,11.88,59.88,108,109
1031.0027,629.2707,389.2779,194.9013,34.00,12.01,235.91,109,110
389.2779,194.9013,296.2720,196.1984,5.00,1.46,270.80,110,111
296.2720,196.1984,227.6800,205.6304,1.00,1.09,277.83,111,112
227.6800,205.6304,275.4952,229.0271,122.00,0.84,63.93,112,113
275.4952,229.0271,213.9265,237.3167,1.00,0.98,277.67,113,114
213.9265,237.3167,284.5853,237.5330,1.00,1.11,89.82,114,115
284.5853,237.5330,191.2750,227.8806,3.00,1.48,264.09,115,116
191.2750,227.8806,352.5039,178.7328,275.00,2.65,106.95,116,117
352.5039,178.7328,258.4142,186.9922,15.00,1.49,275.02,117,118
258.4142,186.9922,374.1186,203.4071,5.00,1.84,81.93,118,119
374.1186,203.4071,301.8847,186.8669,219.00,1.17,257.10,119,120
301.8847,186.8669,277.1057,238.9302,1.00,0.91,334.55,120,121
277.1057,238.9302,218.7513,228.4314,28.00,0.93,259.80,121,122
218.7513,228.4314,190.2490,222.4674,58.00,0.46,258.18,122,123
190.2490,222.4674,377.0240,218.2993,11.00,2.94,91.28,123,124
377.0240,218.2993,207.6188,244.0576,9.00,2.69,278.65,124,125
207.6188,244.0576,303.1581,250.4675,23.00,1.51,86.16,125,126
303.1581,250.4675,421.9777,265.3854,10.00,1.88,82.84,126,127
421.9777,265.3854,484.2810,216.0346,157.00,1.25,128.38,127,128
484.2810,216.0346,425.0212,253.2304,1.00,1.10,302.12,128,129
425.0212,253.2304,453.8812,311.0918,1.00,1.02,26.51,129,130
453.8812,311.0918,324.3418,326.2556,20.00,2.05,276.68,130,131
324.3418,326.2556,286.9230,255.9579,194.00,1.25,208.03,131,132
286.9230,255.9579,310.3674,148.0655,5.00,1.74,167.74,132,133
310.3674,148.0655,446.9500,123.4786,12.00,2.18,100.20,133,134
446.9500,123.4786,397.7467,147.2809,1.00,0.86,295.82,134,135
397.7467,147.2809,74.5500,875.3500,81.00,12.33,336.06,135,136
74.5500,875.3500,382.0820,187.7859,84.00,11.68,155.90,136,137
382.0820,187.7859,276.7511,208.2511,5.00,1.69,281.00,137,138
276.7511,208.2511,445.9550,263.5472,8.00,2.80,71.90,138,139
445.9550,263.5472,465.5644,270.2662,1.00,0.33,71.09,139,140
465.5644,270.2662,424.1934,329.7160,1.00,1.14,325.17,140,141
424.1934,329.7160,458.3294,280.0087,170.00,0.95,145.52,141,142
458.3294,280.0087,502.1879,246.2091,1.00,0.87,127.62,142,143
502.1879,246.2091,534.6895,255.8760,1.00,0.53,73.44,143,144
534.6895,255.8760,529.3465,222.8851,130.00,0.53,189.20,144,145
529.3465,222.8851,577.8396,249.9195,1.00,0.87,60.86,145,146
577.8396,249.9195,508.5278,222.8298,191.00,1.17,248.65,146,147
508.5278,222.8298,557.4963,221.4826,1.00,0.77,91.58,147,148
557.4963,221.4826,590.5991,248.9632,1.00,0.68,50.30,148,149
590.5991,248.9632,636.6171,207.6408,234.00,0.97,131.92,149,150
636.6171,207.6408,534.9463,202.2154,26.00,1.60,266.95,150,151
534.9463,202.2154,494.1880,174.4956,1.00,0.78,235.78,151,152
494.1880,174.4956,518.6040,254.6870,1.00,1.32,16.93,152,153
518.6040,254.6870,322.0442,140.0945,15.00,3.57,239.76,153,154
322.0442,140.0945,276.2974,141.7000,1.00,0.72,272.01,154,155
276.2974,141.7000,307.4680,172.8765,1.00,0.69,44.99,155,156
307.4680,172.8765,606.0922,204.1581,256.00,4.71,84.02,156,157
606.0922,204.1581,511.4529,218.6883,4.00,1.51,278.73,157,158
511.4529,218.6883,451.7704,221.0678,1.00,0.94,272.28,158,159
451.7704,221.0678,418.1654,140.5882,1.00,1.37,202.66,159,160
418.1654,140.5882,299.9660,206.8498,9.00,2.13,299.27,160,161
299.9660,206.8498,250.9180,274.2092,1.00,1.31,323.94,161,162
250.9180,274.2092,179.1247,296.1995,1.00,1.18,287.03,162,163
179.1247,296.1995,79.8280,395.1663,8.00,2.20,314.90,163,164
79.8280,395.1663,32.5229,424.8829,1.00,0.88,302.14,164,165
32.5229,424.8829,106.2944,446.0271,1.00,1.21,74.01,165,166
106.2944,446.0271,157.0046,374.2735,29.00,1.38,144.75,166,167
157.0046,374.2735,206.2507,340.1899,1.00,0.94,124.69,167,168
206.2507,340.1899,362.9910,337.5290,16.00,2.46,90.97,168,169
362.9910,337.5290,414.9866,331.4745,1.00,0.82,96.64,169,170
414.9866,331.4745,517.7963,309.9524,422.00,1.65,101.82,170,171
517.7963,309.9524,472.5365,292.8480,1.00,0.76,249.30,171,172
472.5365,292.8480,451.4491,282.3236,1.00,0.37,243.48,172,173
451.4491,282.3236,419.6419,199.4337,14.00,1.40,200.99,173,174
419.6419,199.4337,347.3226,132.4429,25.00,1.55,227.19,174,175
347.3226,132.4429,374.0654,87.5460,1.00,0.82,149.22,175,176
374.0654,87.5460,309.6008,137.2511,1.00,1.28,307.63,176,177
309.6008,137.2511,254.1585,141.1049,1.00,0.87,273.98,177,178
254.1585,141.1049,169.8608,124.7900,1.00,1.35,259.05,178,179
169.8608,124.7900,442.6802,200.0743,20.00,4.44,74.57,179,180
442.6802,200.0743,368.5405,217.3768,1.00,1.20,283.14,180,181
368.5405,217.3768,484.6419,238.7701,7.00,1.86,79.56,181,182
484.6419,238.7701,334.8323,130.9255,160.00,2.90,234.25,182,183
334.8323,130.9255,394.5827,144.5289,1.00,0.96,77.17,183,184
394.5827,144.5289,458.5458,100.5230,1.00,1.22,124.53,184,185
458.5458,100.5230,384.7105,214.2291,6.00,2.13,327.00,185,186
384.7105,214.2291,405.0991,144.4581,126.00,1.14,163.71,186,187
405.0991,144.4581,260.3423,84.5529,8.00,2.46,247.52,187,188
260.3423,84.5529,268.0760,74.0597,284.00,0.21,143.61,188,189
268.0760,74.0597,252.0836,41.2469,1.00,0.57,205.98,189,190
252.0836,41.2469,495.1909,133.6643,17.00,4.08,69.19,190,191
495.1909,133.6643,262.8874,103.1144,15.00,3.68,262.51,191,192
262.8874,103.1144,180.7915,148.0178,3.00,1.47,298.68,192,193
180.7915,148.0178,364.8838,162.5495,10.00,2.90,85.49,193,194
364.8838,162.5495,430.2027,181.3699,1.00,1.07,73.93,194,195
430.2027,181.3699,378.0240,152.1058,1.00,0.94,240.71,195,196
378.0240,152.1058,309.6072,197.5879,1.00,1.29,303.62,196,197
309.6072,197.5879,252.6389,232.5768,1.00,1.05,301.56,197,198
252.6389,232.5768,166.1761,280.5446,2.00,1.55,299.02,198,199
