461.0182,340.1735,513.9322,271.0793,201.00,1.37,142.55,57,58
513.9322,271.0793,215.0221,290.1972,11.00,4.70,273.66,58,59
215.0221,290.1972,265.6488,201.0471,6.00,1.61,150.41,59,60
265.6488,201.0471,140.1931,357.5061,15.00,3.15,321.28,60,61
140.1931,357.5061,210.0142,332.2789,1.00,1.17,109.87,61,62
210.0142,332.2789,269.3039,218.4266,5.00,2.02,152.49,62,63
269.3039,218.4266,610.8904,310.5482,15.00,5.55,74.91,63,64
610.8904,310.5482,541.5944,245.9152,4.00,1.49,226.99,64,65
541.5944,245.9152,245.3140,303.9538,12.00,4.74,281.08,65,66
245.3140,303.9538,279.1864,170.2405,9.00,2.17,165.78,66,67
279.1864,170.2405,363.8441,281.9541,18.00,2.20,37.16,67,68
363.8441,281.9541,495.0622,275.7920,6.00,2.07,92.69,68,69
495.0622,275.7920,627.4637,239.7910,76.00,2.16,105.21,69,70
627.4637,239.7910,363.4682,286.0696,12.00,4.21,279.94,70,71
363.4682,286.0696,517.9875,244.2672,8.00,2.52,105.14,71,72
517.9875,244.2672,646.4628,211.2992,7.00,2.09,104.39,72,73
646.4628,211.2992,315.1384,281.3847,16.00,5.31,281.94,73,74
315.1384,281.3847,126.0087,284.1593,6.00,2.97,270.84,74,75
126.0087,284.1593,101.6104,320.9120,1.00,0.69,326.42,75,76
101.6104,320.9120,293.5545,125.4904,13.00,4.30,135.51,76,77
293.5545,125.4904,302.5385,278.3258,7.00,2.41,3.36,77,78
302.5385,278.3258,468.1009,338.5141,7.00,2.77,70.02,78,79
468.1009,338.5141,375.2098,289.6573,10.00,1.65,242.26,79,80
375.2098,289.6573,648.6561,461.5631,154.00,5.07,57.84,80,81
648.6561,461.5631,471.5253,253.7525,228.00,4.29,220.44,81,82
471.5253,253.7525,568.4289,340.3771,8.00,2.04,48.21,82,83
568.4289,340.3771,505.7194,365.5973,1.00,1.06,291.91,83,84
505.7194,365.5973,572.2430,366.7817,1.00,1.05,88.98,84,85
572.2430,366.7817,460.0052,324.5219,4.00,1.89,249.37,85,86
460.0052,324.5219,450.1480,412.0805,12.00,1.39,353.58,86,87
450.1480,412.0805,410.9585,352.4915,1.00,1.12,213.33,87,88
410.9585,352.4915,390.7382,289.4955,1.00,1.04,197.80,88,89
390.7382,289.4955,224.3698,256.2902,8.00,2.67,258.71,89,90
224.3698,256.2902,205.6228,211.7567,1.00,0.76,202.83,90,91
205.6228,211.7567,382.9443,212.5219,39.00,2.79,89.75,91,92
382.9443,212.5219,439.1654,213.7327,1.00,0.88,88.77,92,93
439.1654,213.7327,382.4495,187.5271,1.00,0.98,245.20,93,94
382.4495,187.5271,396.1901,137.9306,1.00,0.81,164.51,94,95
396.1901,137.9306,333.7638,163.6766,1.00,1.06,292.41,95,96
333.7638,163.6766,277.3304,164.2224,1.00,0.89,270.55,96,97
277.3304,164.2224,451.1962,291.3447,19.00,3.38,53.83,97,98
451.1962,291.3447,566.0258,359.1215,5.00,2.10,59.45,98,99
566.0258,359.1215,473.4895,167.7807,10.00,3.34,205.81,99,100
473.4895,167.7807,405.1724,207.5389,1.00,1.24,300.20,100,101
405.1724,207.5389,288.3267,91.7114,7.00,2.59,225.25,101,102
288.3267,91.7114,468.9592,347.7170,41.00,4.92,35.21,102,103
468.9592,347.7170,522.6964,353.1593,1.00,0.85,84.22,103,104
522.6964,353.1593,580.1494,355.9170,1.00,0.90,87.25,104,105
580.1494,355.9170,488.9670,326.3855,2.00,1.51,252.05,105,106
488.9670,326.3855,591.9725,402.7197,9.00,2.02,53.46,106,107
591.9725,402.7197,527.1307,361.9864,1.00,1.20,237.86,107,108
527.1307,361.9864,461.1799,327.0821,1.00,1.17,242.11,108,109
461.1799,327.0821,429.1468,272.6917,1.00,0.99,210.50,109,110
429.1468,272.6917,274.3970,238.4537,7.00,2.49,257.52,110,111
274.3970,238.4537,308.2720,273.4009,1.00,0.77,44.11,111,112
308.2720,273.4009,396.7235,253.4594,1.00,1.43,102.70,112,113
396.7235,253.4594,395.9970,213.3805,1.00,0.63,181.04,113,114
395.9970,213.3805,286.2968,46.9944,9.00,3.13,213.40,114,115
286.2968,46.9944,408.9706,147.3835,11.00,2.49,50.71,115,116
408.9706,147.3835,324.1506,151.7553,1.00,1.34,272.95,116,117
324.1506,151.7553,314.1291,183.1343,1.00,0.52,342.29,117,118
314.1291,183.1343,227.1151,60.5126,9.00,2.36,215.36,118,119
227.1151,60.5126,276.6580,131.9426,176.00,1.37,34.74,119,120
276.6580,131.9426,575.9574,209.6206,15.00,4.85,75.45,120,121
575.9574,209.6206,520.6658,222.3656,1.00,0.89,282.98,121,122
520.6658,222.3656,647.2393,205.5140,5.00,2.01,97.58,122,123
647.2393,205.5140,278.2186,123.6457,15.00,5.92,257.49,123,124
278.2186,123.6457,190.7395,192.3746,4.00,1.75,308.16,124,125
190.7395,192.3746,243.9701,218.6008,1.00,0.93,63.77,125,126
243.9701,218.6008,129.0769,230.2213,3.00,1.82,275.78,126,127
129.0769,230.2213,522.3499,279.0989,19.00,6.21,82.92,127,128
522.3499,279.0989,442.2117,291.5333,1.00,1.28,278.82,128,129
442.2117,291.5333,602.7240,279.8473,6.00,2.53,94.16,129,130
602.7240,279.8473,617.1144,293.7080,78.00,0.31,46.07,130,131
617.1144,293.7080,507.9836,214.2224,216.00,2.12,233.93,131,132
507.9836,214.2224,144.0505,335.3529,18.00,6.01,288.41,132,133
144.0505,335.3529,376.9954,250.4328,-43925.00,3.89,110.03,133,134
376.9954,250.4328,414.2193,220.6189,1.00,0.75,128.69,134,135
414.2193,220.6189,334.7468,289.4789,17.00,1.65,310.91,135,136
334.7468,289.4789,416.4954,290.7242,1.00,1.29,89.13,136,137
416.4954,290.7242,493.7329,281.2218,1.00,1.22,97.01,137,138
493.7329,281.2218,227.1193,282.6852,45.00,4.19,270.31,138,139
227.1193,282.6852,254.6976,260.2484,8.00,0.56,129.13,139,140
254.6976,260.2484,481.7888,377.5124,11.00,4.01,62.69,140,141
481.7888,377.5124,495.6354,299.8010,63.00,1.24,169.90,141,142
495.6354,299.8010,329.0598,335.5808,6.00,2.68,282.12,142,143
329.0598,335.5808,524.1395,379.8840,12.00,3.14,77.20,143,144
524.1395,379.8840,339.4318,347.8244,10.00,2.95,260.15,144,145
339.4318,347.8244,267.8200,340.6635,1.00,1.13,264.29,145,146
267.8200,340.6635,550.4800,358.7710,10.00,4.45,86.33,146,147
550.4800,358.7710,588.5299,326.1052,1.00,0.79,130.65,147,148
588.5299,326.1052,566.1304,264.0685,77.00,1.04,199.85,148,149
566.1304,264.0685,489.9747,159.6133,11.00,2.03,216.09,149,150
489.9747,159.6133,579.4120,195.5100,65.00,1.52,68.13,150,151
579.4120,195.5100,643.2402,194.0152,1.00,1.00,91.34,151,152
643.2402,194.0152,573.8583,311.8299,19.00,2.15,329.51,152,153
573.8583,311.8299,188.0941,355.4416,16.00,6.08,276.45,153,154
188.0941,355.4416,115.8052,374.0714,1.00,1.17,284.45,154,155
115.8052,374.0714,175.8420,368.4114,1.00,0.95,95.39,155,156
175.8420,368.4114,127.7033,363.6533,1.00,0.76,264.36,156,157
127.7033,363.6533,173.9914,166.1936,64.00,3.19,166.81,157,158
173.9914,166.1936,85.5917,259.4586,5.00,2.02,316.53,158,159
85.5917,259.4586,519.4704,292.4064,24.00,6.81,85.66,159,160
519.4704,292.4064,628.2298,307.6967,10.00,1.73,82.00,160,161
628.2298,307.6967,263.8100,211.4008,13.00,5.91,255.20,161,162
263.8100,211.4008,339.9068,206.7290,1.00,1.20,93.51,162,163
339.9068,206.7290,409.5238,233.9550,1.00,1.18,68.64,163,164
409.5238,233.9550,463.6036,232.7363,1.00,0.85,91.29,164,165
463.6036,232.7363,491.7101,345.8995,5.00,1.83,13.95,165,166
491.7101,345.8995,373.5182,302.4470,7.00,1.98,249.81,166,167
373.5182,302.4470,430.1645,326.1875,1.00,0.97,67.26,167,168
430.1645,326.1875,321.8497,213.2479,7.00,2.46,223.80,168,169
321.8497,213.2479,368.4054,248.7888,1.00,0.92,52.64,169,170
368.4054,248.7888,363.4353,162.6216,2.00,1.36,183.30,170,171
363.4353,162.6216,282.8691,225.4748,57.00,1.61,307.96,171,172
282.8691,225.4748,352.0914,234.2503,1.00,1.10,82.78,172,173
352.0914,234.2503,414.0388,252.8131,1.00,1.02,73.32,173,174
414.0388,252.8131,242.0912,286.5541,7.00,2.75,281.10,174,175
242.0912,286.5541,358.8914,285.7619,16.00,1.84,90.39,175,176
358.8914,285.7619,528.5361,326.7160,78.00,2.74,76.43,176,177
528.5361,326.7160,583.3516,403.6663,2.00,1.49,35.46,177,178
583.3516,403.6663,508.3738,335.6241,3.00,1.59,227.78,178,179
508.3738,335.6241,497.3862,270.1340,1.00,1.04,189.52,179,180
497.3862,270.1340,573.0472,339.4103,4.00,1.61,47.52,180,181
573.0472,339.4103,451.8344,396.4948,10.00,2.11,295.22,181,182
451.8344,396.4948,535.7260,440.3561,1.00,1.49,62.40,182,183
535.7260,440.3561,506.0147,309.5138,6.00,2.11,192.79,183,184
506.0147,309.5138,404.8811,126.1305,10.00,3.29,208.88,184,185
404.8811,126.1305,505.3197,338.7384,11.00,3.69,25.29,185,186
505.3197,338.7384,545.4977,354.5845,1.00,0.68,68.48,186,187
545.4977,354.5845,517.9343,314.6494,1.00,0.76,214.61,187,188
517.9343,314.6494,544.6863,214.2156,203.00,1.63,165.08,188,189
544.6863,214.2156,235.2731,243.7413,13.00,4.88,275.45,189,190
235.2731,243.7413,276.5735,180.1993,1.00,1.19,146.98,190,191
276.5735,180.1993,155.8373,338.6708,20.00,3.13,322.70,191,192
155.8373,338.6708,206.8677,306.0642,1.00,0.95,122.58,192,193
206.8677,306.0642,283.0526,180.5061,7.00,2.31,148.75,193,194
283.0526,180.5061,617.8733,274.7065,16.00,5.45,74.29,194,195
617.8733,274.7065,555.7345,218.3269,3.00,1.32,227.78,195,196
555.7345,218.3269,244.9634,302.1797,21.00,5.05,285.10,196,197
244.9634,302.1797,304.7496,131.9407,10.00,2.84,160.65,197,198
304.7496,131.9407,407.4884,275.5062,13.00,2.77,35.59,198,199
407.4884,275.5062,512.7700,268.1151,7.00,1.66,94.02,199,200
512.7700,268.1151,496.9861,219.9051,1.00,0.80,198.13,200,201
496.9861,219.9051,649.3724,214.2232,7.00,2.40,92.14,201,202
649.3724,214.2232,388.2156,261.5294,15.00,4.17,280.27,202,203
388.2156,261.5294,535.4672,211.7645,8.00,2.44,108.67,203,204
535.4672,211.7645,677.0211,179.5242,6.00,2.28,102.83,204,205
677.0211,179.5242,326.2279,258.2126,17.00,5.64,282.64,205,206
326.2279,258.2126,145.6607,281.8518,7.00,2.86,277.46,206,207
145.6607,281.8518,321.7624,95.3614,18.00,4.03,136.64,207,208
321.7624,95.3614,317.9353,252.8495,11.00,2.48,358.61,208,209
317.9353,252.8495,503.3440,332.3845,21.00,3.17,66.78,209,210
503.3440,332.3845,421.3019,287.0571,2.00,1.47,241.08,210,211
421.3019,287.0571,693.1758,437.5816,173.00,4.88,61.03,211,212
693.1758,437.5816,501.6609,215.8734,205.00,4.60,220.82,212,213
501.6609,215.8734,593.8932,316.0319,17.00,2.14,42.64,213,214
593.8932,316.0319,528.4190,351.6899,1.00,1.17,298.57,214,215
528.4190,351.6899,579.9539,341.5978,1.00,0.83,101.08,215,216
579.9539,341.5978,476.2498,289.6813,9.00,1.82,243.41,216,217
476.2498,289.6813,469.2946,388.7715,12.00,1.56,355.98,217,218
469.2946,388.7715,428.0599,302.2491,5.00,1.51,205.48,218,219
428.0599,302.2491,240.3438,221.6129,65.00,3.21,246.75,219,220
240.3438,221.6129,226.4132,168.4733,1.00,0.86,194.69,220,221
226.4132,168.4733,422.8096,192.4330,63.00,3.11,83.04,221,222
422.8096,192.4330,472.8223,192.5161,1.00,0.79,89.90,222,223
472.8223,192.5161,417.2257,157.7089,1.00,1.03,237.95,223,224
417.2257,157.7089,429.1474,108.7054,1.00,0.79,166.33,224,225
429.1474,108.7054,350.8874,135.4695,1.00,1.30,288.88,225,226
350.8874,135.4695,296.8512,128.7512,1.00,0.86,262.91,226,227
296.8512,128.7512,492.0857,270.8127,18.00,3.79,53.96,227,228
492.0857,270.8127,601.8884,340.3000,9.00,2.04,57.67,228,229
601.8884,340.3000,517.5472,125.1904,22.00,3.63,201.41,229,230
517.5472,125.1904,450.3798,180.6158,1.00,1.37,309.53,230,231
450.3798,180.6158,319.2982,47.7931,7.00,2.93,224.62,231,232
319.2982,47.7931,503.2607,324.8984,25.00,5.22,33.58,232,233
503.2607,324.8984,560.5504,315.4236,1.00,0.91,99.39,233,234
560.5504,315.4236,605.1612,292.6996,1.00,0.79,116.99,234,235
605.1612,292.6996,524.4819,305.8950,1.00,1.29,279.29,235,236
524.4819,305.8950,620.6963,362.4216,2.00,1.75,59.57,236,237
620.6963,362.4216,553.4792,311.4704,2.00,1.33,232.84,237,238
553.4792,311.4704,486.0719,278.7687,1.00,1.18,244.12,238,239
486.0719,278.7687,300.5934,214.3652,21.00,3.09,250.85,239,240
300.5934,214.3652,333.2435,270.1925,1.00,1.02,30.32,240,241
333.2435,270.1925,418.2545,259.1486,1.00,1.35,97.40,241,242
418.2545,259.1486,448.6434,214.3188,1.00,0.85,145.87,242,243
448.6434,214.3188,447.0750,171.1516,1.00,0.68,182.08,243,244
447.0750,171.1516,333.2297,13.1923,9.00,3.06,215.78,244,245
333.2297,13.1923,459.0497,100.3846,9.00,2.41,55.28,245,246
459.0497,100.3846,348.9830,124.9351,4.00,1.77,282.57,246,247
348.9830,124.9351,247.3962,42.3969,10.00,2.06,230.91,247,248
247.3962,42.3969,307.1422,73.9524,148.00,1.06,62.16,248,249
307.1422,73.9524,612.5706,155.7043,13.00,4.96,75.02,249,250
612.5706,155.7043,553.6254,174.6950,1.00,0.97,287.86,250,251
553.6254,174.6950,681.6814,159.5353,5.00,2.03,96.75,251,252
681.6814,159.5353,303.8776,109.8718,15.00,5.97,262.51,252,253
303.8776,109.8718,219.7973,143.8634,1.00,1.43,292.01,253,254
219.7973,143.8634,259.7025,209.3890,1.00,1.21,31.34,254,255
259.7025,209.3890,155.6946,213.6787,3.00,1.64,272.36,255,256
155.6946,213.6787,546.4722,245.0981,16.00,6.14,85.40,256,257
546.4722,245.0981,468.4820,247.2307,1.00,1.23,271.57,257,258
468.4820,247.2307,636.6606,230.7994,6.00,2.66,95.58,258,259
636.6606,230.7994,587.4337,210.5950,1.00,0.84,247.69,259,260
587.4337,210.5950,646.1965,247.0901,1.00,1.09,58.16,260,261
646.1965,247.0901,540.1884,180.6645,206.00,1.97,237.93,261,262
540.1884,180.6645,165.1369,300.7837,68.00,6.17,287.76,262,263
