229.2492,249.2984,314.5993,189.4319,4.00,1.64,125.05,82,83
314.5993,189.4319,383.7809,163.2347,122.00,1.16,110.74,83,84
383.7809,163.2347,336.2937,99.7881,116.00,1.25,216.81,84,85
336.2937,99.7881,384.4495,101.5481,1.00,0.76,87.91,85,86
384.4495,101.5481,436.5143,168.1314,1.00,1.33,38.02,86,87
436.5143,168.1314,478.2988,201.4772,1.00,0.84,51.41,87,88
478.2988,201.4772,391.7590,165.7421,3.00,1.47,247.56,88,89
391.7590,165.7421,443.4956,155.2878,1.00,0.83,101.42,89,90
443.4956,155.2878,417.1922,194.5983,1.00,0.74,326.21,90,91
417.1922,194.5983,438.6221,247.8044,1.00,0.90,21.94,91,92
438.6221,247.8044,392.4109,243.3714,1.00,0.73,264.52,92,93
392.4109,243.3714,498.8239,249.2806,5.00,1.68,86.82,93,94
498.8239,249.2806,465.7408,205.8759,1.00,0.86,217.31,94,95
465.7408,205.8759,444.4154,198.0904,95.00,0.36,249.94,95,96
444.4154,198.0904,349.6540,194.2157,99.00,1.49,267.66,96,97
349.6540,194.2157,225.3908,217.2171,7.00,1.99,280.49,97,98
225.3908,217.2171,303.2832,185.6017,1.00,1.32,112.09,98,99
303.2832,185.6017,365.7858,138.7282,1.00,1.23,126.87,99,100
365.7858,138.7282,420.5913,110.3829,1.00,0.97,117.35,100,101
420.5913,110.3829,397.3549,93.1325,1.00,0.46,233.41,101,102
397.3549,93.1325,444.0963,99.4537,1.00,0.74,82.30,102,103
444.0963,99.4537,405.4157,102.1709,1.00,0.61,274.02,103,104
405.4157,102.1709,324.4287,71.8657,27.00,1.36,249.48,104,105
324.4287,71.8657,273.5586,74.0440,1.00,0.80,272.45,105,106
273.5586,74.0440,215.5430,67.8301,1.00,0.92,263.89,106,107
215.5430,67.8301,176.0124,92.6964,1.00,0.73,302.17,107,108
176.0124,92.6964,227.3165,88.4249,64.00,0.81,94.76,108,109
227.3165,88.4249,292.7605,93.1024,1.00,1.03,85.91,109,110
292.7605,93.1024,224.0037,121.9099,1.00,1.17,292.73,110,111
224.0037,121.9099,146.1426,131.2445,1.00,1.23,276.84,111,112
146.1426,131.2445,71.8590,151.9423,1.00,1.21,285.57,112,113
71.8590,151.9423,446.2106,238.7492,19.00,6.02,76.94,113,114
446.2106,238.7492,421.9274,167.0233,41.00,1.19,198.70,114,115
421.9274,167.0233,367.9639,147.7417,1.00,0.90,250.34,115,116
367.9639,147.7417,283.2000,217.5386,8.00,1.73,309.47,116,117
283.2000,217.5386,135.1218,250.0744,91.00,2.38,282.39,117,118
135.1218,250.0744,261.0680,72.0781,-44033.00,3.43,144.72,118,119
261.0680,72.0781,413.7793,185.7014,8.00,2.99,53.35,119,120
413.7793,185.7014,278.2020,70.4852,12.00,2.80,229.64,120,121
278.2020,70.4852,323.8995,154.3136,17.00,1.50,28.60,121,122
323.8995,154.3136,190.6000,191.3192,11.00,2.17,285.52,122,123
190.6000,191.3192,297.2423,204.8626,20.00,1.69,82.76,123,124
297.2423,204.8626,83.1707,226.5918,7.00,3.38,275.80,124,125
83.1707,226.5918,172.3760,225.7452,1.00,1.40,90.54,125,126
172.3760,225.7452,287.9465,214.9801,36.00,1.82,95.32,126,127
287.9465,214.9801,82.9820,252.2817,87.00,3.27,280.31,127,128
82.9820,252.2817,528.2029,222.4477,24.00,6.98,93.83,128,129
528.2029,222.4477,440.4589,221.4923,1.00,1.38,269.38,129,130
440.4589,221.4923,541.5079,285.9174,3.00,1.88,57.48,130,131
541.5079,285.9174,413.8008,321.4685,5.00,2.08,285.56,131,132
413.8008,321.4685,604.8919,215.7832,10.00,3.43,118.95,132,133
604.8919,215.7832,512.0267,204.4859,4.00,1.47,263.06,133,134
512.0267,204.4859,699.2974,271.7178,46.00,3.13,70.25,134,135
699.2974,271.7178,592.3095,246.7141,25.00,1.73,256.85,135,136
592.3095,246.7141,746.2503,327.6751,43.00,2.73,62.26,136,137
746.2503,327.6751,664.2720,321.7314,1.00,1.29,265.85,137,138
664.2720,321.7314,760.4624,304.6597,43.00,1.54,100.06,138,139
760.4624,304.6597,677.3926,287.0474,1.00,1.34,258.03,139,140
677.3926,287.0474,726.9023,277.4183,33.00,0.79,101.01,140,141
726.9023,277.4183,419.8210,234.2650,17.00,4.87,262.00,141,142
419.8210,234.2650,357.5314,290.2236,69.00,1.32,311.94,142,143
357.5314,290.2236,274.3785,329.4155,2.00,1.45,295.24,143,144
274.3785,329.4155,103.9850,284.0815,67.00,2.77,255.10,144,145
103.9850,284.0815,161.0766,277.6563,1.00,0.90,96.42,145,146
161.0766,277.6563,373.9172,236.6159,13.00,3.41,100.91,146,147
373.9172,236.6159,33.6527,184.4725,23.00,5.40,261.29,147,148
33.6527,184.4725,111.7144,191.7814,1.00,1.23,84.65,148,149
111.7144,191.7814,210.3417,195.4773,9.00,1.55,87.85,149,150
210.3417,195.4773,187.6337,206.2746,44.00,0.40,295.43,150,151
187.6337,206.2746,250.2257,209.6951,1.00,0.99,86.87,151,152
250.2257,209.6951,181.2787,191.1025,1.00,1.12,254.91,152,153
181.2787,191.1025,175.2136,180.8152,18.00,0.19,210.52,153,154
175.2136,180.8152,237.4443,191.7305,1.00,0.99,80.05,154,155
237.4443,191.7305,277.1804,66.2649,8.00,2.07,162.43,155,156
277.1804,66.2649,241.7949,58.0668,32.00,0.57,256.96,156,157
241.7949,58.0668,166.3865,106.9571,89.00,1.41,302.96,157,158
166.3865,106.9571,236.8325,143.8378,1.00,1.25,62.37,158,159
236.8325,143.8378,322.6908,173.1140,1.00,1.43,71.17,159,160
322.6908,173.1140,377.7090,86.2554,5.00,1.62,147.65,160,161
377.7090,86.2554,192.2286,90.1632,8.00,2.92,271.21,161,162
192.2286,90.1632,265.1430,113.4718,1.00,1.20,72.27,162,163
265.1430,113.4718,195.6610,118.4052,1.00,1.10,274.06,163,164
195.6610,118.4052,326.8422,129.3023,17.00,2.07,85.25,164,165
326.8422,129.3023,367.7371,202.7754,1.00,1.32,29.10,165,166
367.7371,202.7754,471.2715,355.2312,55.00,2.90,34.18,166,167
471.2715,355.2312,444.8309,281.7766,1.00,1.23,199.80,167,168
444.8309,281.7766,290.1531,413.3460,34.00,3.19,310.38,168,169
290.1531,413.3460,553.5774,391.6552,13.00,4.15,94.71,169,170
553.5774,391.6552,521.0289,368.4739,1.00,0.63,234.54,170,171
521.0289,368.4739,535.8804,303.4749,1.00,1.05,167.13,171,172
535.8804,303.4749,484.8985,256.9869,1.00,1.08,227.64,172,173
484.8985,256.9869,506.1534,266.6740,1.00,0.37,65.50,173,174
506.1534,266.6740,462.0782,217.7535,1.00,1.04,222.02,174,175
462.0782,217.7535,318.4520,175.2637,14.00,2.35,253.52,175,176
318.4520,175.2637,443.0006,286.7876,16.00,2.63,48.16,176,177
443.0006,286.7876,528.0165,213.5177,5.00,1.76,130.76,177,178
528.0165,213.5177,396.0509,142.5996,22.00,2.35,241.75,178,179
396.0509,142.5996,452.8830,175.7428,1.00,1.03,59.75,179,180
452.8830,175.7428,518.5624,158.1170,1.00,1.07,105.02,180,181
518.5624,158.1170,601.1520,185.1849,1.00,1.37,71.85,181,182
601.1520,185.1849,400.9913,172.0063,10.00,3.15,266.23,182,183
400.9913,172.0063,450.7224,174.3979,1.00,0.78,87.25,183,184
450.7224,174.3979,621.5229,73.5624,14.00,3.12,120.56,184,185
621.5229,73.5624,467.6833,286.4516,102.00,4.12,324.15,185,186
467.6833,286.4516,724.6052,278.7966,14.00,4.04,91.71,186,187
724.6052,278.7966,566.6017,210.0354,10.00,2.71,246.48,187,188
566.6017,210.0354,451.6320,175.9531,5.00,1.89,253.49,188,189
451.6320,175.9531,681.3558,201.8978,11.00,3.63,83.56,189,190
681.3558,201.8978,650.4942,241.8459,1.00,0.79,322.31,190,191
650.4942,241.8459,729.5441,240.7076,1.00,1.24,90.82,191,192
729.5441,240.7076,670.3006,234.1871,1.00,0.94,263.72,192,193
670.3006,234.1871,749.6473,265.0283,1.00,1.34,68.76,193,194
749.6473,265.0283,675.1414,245.4719,1.00,1.21,255.29,194,195
675.1414,245.4719,535.5000,192.0018,9.00,2.35,249.05,195,196
535.5000,192.0018,574.4726,204.4011,1.00,0.64,72.35,196,197
574.4726,204.4011,523.0836,184.5434,1.00,0.87,248.87,197,198
523.0836,184.5434,813.9334,296.8439,19.00,4.89,68.89,198,199
813.9334,296.8439,440.6820,151.2276,16.00,6.28,248.69,199,200
440.6820,151.2276,324.0657,187.6016,6.00,1.92,287.32,200,201
324.0657,187.6016,331.5386,124.4438,1.00,1.00,173.25,201,202
331.5386,124.4438,384.5583,132.6272,1.00,0.84,81.23,202,203
384.5583,132.6272,506.1014,159.9455,16.00,1.96,77.33,203,204
506.1014,159.9455,476.6603,210.5699,56.00,0.92,329.82,204,205
476.6603,210.5699,429.1878,192.4213,1.00,0.80,249.08,205,206
429.1878,192.4213,621.2693,206.0740,11.00,3.03,85.93,206,207
621.2693,206.0740,552.7931,192.2208,1.00,1.10,258.56,207,208
552.7931,192.2208,459.4944,286.0287,60.00,2.08,315.16,208,209
459.4944,286.0287,424.8750,255.1560,1.00,0.73,228.27,209,210
424.8750,255.1560,262.2817,294.1463,77.00,2.63,283.49,210,211
262.2817,294.1463,313.5260,232.8322,1.00,1.26,140.11,211,212
313.5260,232.8322,396.2650,175.4141,3.00,1.58,124.76,212,213
396.2650,175.4141,415.3785,147.3690,1.00,0.53,145.72,213,214
415.3785,147.3690,406.5298,99.4930,1.00,0.77,190.47,214,215
406.5298,99.4930,443.7961,84.0315,1.00,0.63,112.53,215,216
443.7961,84.0315,452.8148,124.9831,1.00,0.66,12.42,216,217
452.8148,124.9831,558.9599,188.0512,8.00,1.94,59.28,217,218
558.9599,188.0512,413.5298,162.5132,8.00,2.32,260.04,218,219
413.5298,162.5132,471.2718,152.3540,1.00,0.92,99.98,219,220
471.2718,152.3540,424.3523,184.8079,1.00,0.90,304.67,220,221
424.3523,184.8079,482.7818,230.1204,1.00,1.16,52.21,221,222
482.7818,230.1204,405.0854,203.3506,1.00,1.29,250.99,222,223
405.0854,203.3506,542.2712,249.2140,9.00,2.27,71.51,223,224
542.2712,249.2140,590.7948,261.1576,1.00,0.79,76.17,224,225
590.7948,261.1576,504.7809,211.8547,25.00,1.56,240.18,225,226
504.7809,211.8547,450.9497,192.2824,1.00,0.90,250.02,226,227
450.9497,192.2824,387.4305,172.5664,1.00,1.05,252.76,227,228
387.4305,172.5664,298.5691,204.8804,2.00,1.49,289.98,228,229
298.5691,204.8804,394.0376,157.1549,67.00,1.68,116.56,229,230
394.0376,157.1549,436.4507,121.1080,1.00,0.88,130.36,230,231
436.4507,121.1080,471.6877,101.3595,1.00,0.64,119.27,231,232
471.6877,101.3595,447.2277,112.4301,1.00,0.42,294.35,232,233
447.2277,112.4301,375.1991,131.6411,1.00,1.17,284.93,233,234
375.1991,131.6411,259.7302,86.4265,6.00,1.95,248.62,234,235
259.7302,86.4265,301.6109,121.1191,1.00,0.86,50.36,235,236
301.6109,121.1191,352.6042,136.9482,1.00,0.84,72.75,236,237
352.6042,136.9482,244.5630,143.4748,9.00,1.70,273.46,237,238
244.5630,143.4748,151.2482,137.3628,6.00,1.47,266.25,238,239
151.2482,137.3628,470.6307,166.6501,24.00,5.03,84.76,239,240
470.6307,166.6501,421.5719,135.0113,1.00,0.92,237.18,240,241
421.5719,135.0113,361.1836,180.2939,1.00,1.19,306.86,241,242
361.1836,180.2939,272.0583,217.1130,3.00,1.52,292.45,242,243
272.0583,217.1130,203.9580,235.4938,1.00,1.11,285.10,243,244
