763.8604,29.9832,778.0167,8.6387,120.00,0.40,146.45,71,72
778.0167,8.6387,743.8913,154.5152,9.00,2.35,346.83,72,73
743.8913,154.5152,785.8877,62.1753,4.00,1.60,155.54,73,74
785.8877,62.1753,853.0196,440.5462,25.00,6.02,10.06,74,75
853.0196,440.5462,832.3926,355.8381,1.00,1.37,193.69,75,76
832.3926,355.8381,804.3433,73.4184,16.00,4.45,185.67,76,77
804.3433,73.4184,1206.9617,19.3242,19.00,6.36,97.65,77,78
1206.9617,19.3242,501.1409,6.0825,30.00,10.97,268.93,78,79
501.1409,6.0825,614.8468,35.2704,5.00,1.85,75.60,79,80
614.8468,35.2704,652.8485,16.2020,1.00,0.67,116.65,80,81
652.8485,16.2020,1204.5821,42.9536,25.00,8.62,87.22,81,82
1204.5821,42.9536,1187.7941,82.5079,165.00,0.68,337.00,82,83
1187.7941,82.5079,1180.6936,111.8894,159.00,0.48,346.41,83,84
1180.6936,111.8894,749.8943,46.8022,24.00,6.82,261.41,84,85
749.8943,46.8022,706.9526,49.8897,1.00,0.68,274.11,85,86
706.9526,49.8897,191.9368,43.0010,26.00,8.05,269.23,86,87
191.9368,43.0010,22.4264,100.6229,15.00,2.81,288.77,87,88
22.4264,100.6229,170.9311,567.0456,26.00,7.65,17.66,88,89
170.9311,567.0456,40.3665,524.8710,7.00,2.16,252.10,89,90
40.3665,524.8710,24.4370,441.9925,1.00,1.33,190.88,90,91
24.4370,441.9925,82.6603,479.6156,1.00,1.09,57.13,91,92
82.6603,479.6156,25.7644,397.7393,3.00,1.57,214.80,92,93
25.7644,397.7393,925.9594,2.8070,157.00,15.10,113.69,93,94
925.9594,2.8070,1032.7638,39.0576,4.00,1.77,71.25,94,95
1032.7638,39.0576,721.2344,70.0183,12.00,4.91,275.68,95,96
721.2344,70.0183,1116.7013,179.3329,19.00,6.43,74.55,96,97
1116.7013,179.3329,1144.1332,179.8807,1.00,0.43,88.86,97,98
