763.6561,55.5390,766.6709,11.0613,1.00,0.70,176.12,73,74
766.6709,11.0613,842.9431,10.8827,1.00,1.20,90.13,74,75
842.9431,10.8827,765.9164,17.8151,1.00,1.22,275.14,75,76
765.9164,17.8151,759.4684,55.3703,118.00,0.60,350.26,76,77
759.4684,55.3703,748.9750,106.3332,1.00,0.82,348.37,77,78
748.9750,106.3332,800.2375,142.1670,1.00,0.98,55.05,78,79
800.2375,142.1670,848.8415,95.4795,1.00,1.06,133.85,79,80
848.8415,95.4795,815.6174,350.4099,51.00,4.04,352.57,80,81
815.6174,350.4099,811.7584,365.3462,1.00,0.24,345.51,81,82
811.7584,365.3462,826.2213,302.8259,1.00,1.01,166.97,82,83
826.2213,302.8259,815.0380,223.4679,1.00,1.26,188.02,83,84
815.0380,223.4679,837.4736,275.4946,1.00,0.89,23.33,84,85
837.4736,275.4946,817.9433,200.5336,1.00,1.22,194.60,85,86
817.9433,200.5336,826.5531,240.1066,1.00,0.64,12.27,86,87
826.5531,240.1066,803.3127,194.9890,1.00,0.80,207.25,87,88
803.3127,194.9890,832.8363,247.8534,1.00,0.95,29.18,88,89
832.8363,247.8534,835.9844,288.3727,1.00,0.64,4.44,89,90
835.9844,288.3727,836.4485,181.2949,3.00,1.68,179.75,90,91
836.4485,181.2949,860.7132,101.3960,1.00,1.31,163.11,91,92
860.7132,101.3960,803.9861,241.6513,8.00,2.38,337.98,92,93
803.9861,241.6513,817.5540,239.9630,1.00,0.22,97.09,93,94
817.5540,239.9630,784.0800,179.7223,1.00,1.08,209.06,94,95
784.0800,179.7223,821.1701,197.1394,1.00,0.64,64.85,95,96
821.1701,197.1394,838.3225,97.6877,3.00,1.59,170.21,96,97
838.3225,97.6877,897.9487,71.2562,1.00,1.03,113.91,97,98
897.9487,71.2562,964.7836,183.6864,6.00,2.06,30.73,98,99
964.7836,183.6864,850.2820,272.8466,6.00,2.28,307.91,99,100
850.2820,272.8466,805.4030,223.2541,1.00,1.05,222.14,100,101
