720.5792,35.7299,527.4295,7.4802,10.00,3.07,261.68,55,56
527.4295,7.4802,730.2292,29.8139,8.00,3.21,83.72,56,57
730.2292,29.8139,721.0591,199.5814,9.00,2.67,356.91,57,58
721.0591,199.5814,778.0860,678.0520,36.00,7.53,6.80,58,59
778.0860,678.0520,769.4509,620.1781,1.00,0.92,188.49,59,60
769.4509,620.1781,762.5793,239.8938,16.00,5.96,181.04,60,61
762.5793,239.8938,765.2329,506.6470,19.00,4.19,0.57,61,62
765.2329,506.6470,731.7936,662.2410,7.00,2.50,347.87,62,63
731.7936,662.2410,691.7160,623.6403,1.00,0.88,226.08,63,64
691.7160,623.6403,734.8806,294.9448,21.00,5.20,172.52,64,65
734.8806,294.9448,731.7947,467.6109,11.00,2.71,358.98,65,66
731.7947,467.6109,704.0938,416.0536,1.00,0.92,208.25,66,67
704.0938,416.0536,743.4536,436.8635,1.00,0.70,62.13,67,68
743.4536,436.8635,620.7101,142.9025,14.00,5.00,202.66,68,69
620.7101,142.9025,294.0771,56.2681,17.00,5.30,255.15,69,70
294.0771,56.2681,179.5114,78.1669,4.00,1.83,280.82,70,71
179.5114,78.1669,70.0330,77.5097,3.00,1.72,269.66,71,72
70.0330,77.5097,159.9071,26.2130,3.00,1.63,119.72,72,73
159.9071,26.2130,680.8592,181.6410,22.00,8.49,73.39,73,74
680.8592,181.6410,771.6777,358.7152,21.00,3.13,27.15,74,75
771.6777,358.7152,1061.8773,83.3650,17.00,6.27,133.50,75,76
1061.8773,83.3650,1201.0490,71.1747,8.00,2.20,95.01,76,77
1201.0490,71.1747,1102.9984,-4.9044,4.00,1.95,232.19,77,78
1102.9984,-4.9044,988.0457,58.1373,5.00,2.06,298.74,78,79
988.0457,58.1373,738.3114,286.6120,14.00,5.31,312.45,79,80
738.3114,286.6120,764.2706,397.3534,4.00,1.79,13.19,80,81
764.2706,397.3534,276.1000,96.0327,36.00,8.95,238.32,81,82
276.1000,96.0327,104.7073,96.1481,7.00,2.69,270.04,82,83
104.7073,96.1481,742.9619,303.9009,27.00,10.44,71.97,83,84
742.9619,303.9009,781.2592,372.1014,1.00,1.23,29.32,84,85
781.2592,372.1014,736.1471,232.9644,8.00,2.30,197.96,85,86
736.1471,232.9644,434.1081,157.7975,16.00,4.88,256.02,86,87
434.1081,157.7975,744.7677,54.3518,16.00,5.14,108.42,87,88
744.7677,54.3518,736.3037,25.0361,1.00,0.48,196.10,88,89
736.3037,25.0361,736.2399,45.6403,10.00,0.32,359.82,89,90
736.2399,45.6403,719.3434,178.5404,7.00,2.11,352.75,90,91
719.3434,178.5404,717.4872,72.3308,2.00,1.67,181.00,91,92
717.4872,72.3308,711.4022,268.6056,8.00,3.09,358.22,92,93
711.4022,268.6056,728.7327,62.0827,7.00,3.26,175.20,93,94
728.7327,62.0827,728.3903,19.5782,1.00,0.67,180.46,94,95
728.3903,19.5782,763.6301,43.1618,1.00,0.67,56.21,95,96
763.6301,43.1618,715.2974,144.8014,3.00,1.77,334.57,96,97
715.2974,144.8014,724.1301,130.2128,1.00,0.27,148.81,97,98
724.1301,130.2128,723.6753,209.1280,1.00,1.24,359.67,98,99
723.6753,209.1280,787.2910,102.5018,12.00,1.95,149.18,99,100
787.2910,102.5018,825.0552,317.0584,10.00,3.42,9.98,100,101
825.0552,317.0584,737.7997,377.7554,4.00,1.67,304.82,101,102
737.7997,377.7554,820.8035,318.5984,2.00,1.60,125.48,102,103
820.8035,318.5984,818.1753,262.5886,1.00,0.88,182.69,103,104
818.1753,262.5886,818.4140,198.8356,1.00,1.00,179.79,104,105
818.4140,198.8356,806.4806,150.6607,1.00,0.78,193.91,105,106
806.4806,150.6607,801.9699,265.1520,3.00,1.80,357.74,106,107
801.9699,265.1520,802.5631,196.3007,1.00,1.08,179.51,107,108
802.5631,196.3007,798.1175,243.0050,1.00,0.74,354.56,108,109
798.1175,243.0050,812.4316,195.8579,1.00,0.77,163.11,109,110
812.4316,195.8579,804.7097,175.0358,1.00,0.35,200.35,110,111
804.7097,175.0358,814.9220,230.9604,1.00,0.89,10.35,111,112
814.9220,230.9604,821.2025,196.2788,1.00,0.55,169.74,112,113
821.2025,196.2788,800.0159,221.8602,1.00,0.52,320.37,113,114
800.0159,221.8602,800.1862,224.4007,7.00,0.04,3.83,114,115
800.1862,224.4007,749.6865,186.5588,1.00,0.99,233.15,115,116
749.6865,186.5588,792.0971,205.1338,1.00,0.73,66.35,116,117
792.0971,205.1338,791.8331,152.6615,1.00,0.83,180.29,117,118
791.8331,152.6615,612.3264,118.2839,48.00,2.87,259.16,118,119
612.3264,118.2839,796.2991,176.0256,7.00,3.03,72.57,119,120
796.2991,176.0256,814.8800,178.1892,127.00,0.29,83.36,120,121
814.8800,178.1892,782.8102,179.4376,1.00,0.50,272.23,121,122
