759.5273,324.3155,766.8076,392.9634,1.00,1.09,6.05,48,49
766.8076,392.9634,764.4242,507.5983,65.00,1.80,358.81,49,50
764.4242,507.5983,778.7769,436.6881,347.00,1.14,168.56,50,51
778.7769,436.6881,740.5817,391.9999,68.00,0.92,220.52,51,52
740.5817,391.9999,1253.0805,170.8132,459.00,8.71,113.34,52,53
1253.0805,170.8132,730.0758,299.7471,104.00,8.41,283.85,53,54
730.0758,299.7471,733.4068,239.5305,304.00,0.95,176.83,54,55
733.4068,239.5305,750.4654,266.2990,135.00,0.50,32.51,55,56
750.4654,266.2990,745.8410,86.4280,14.00,2.83,181.47,56,57
745.8410,86.4280,732.3821,44.4850,1.00,0.69,197.79,57,58
732.3821,44.4850,723.1482,141.5870,3.00,1.53,354.57,58,59
723.1482,141.5870,789.4902,292.4214,475.00,2.59,23.74,59,60
789.4902,292.4214,740.1809,45.0082,27.00,3.96,191.27,60,61
740.1809,45.0082,775.1781,67.0955,1.00,0.65,57.74,61,62
775.1781,67.0955,835.5310,273.1979,11.00,3.37,16.32,62,63
835.5310,273.1979,822.0146,324.4498,1.00,0.83,345.23,63,64
822.0146,324.4498,745.4108,206.8536,10.00,2.21,213.08,64,65
745.4108,206.8536,728.2452,274.6694,493.00,1.10,345.80,65,66
728.2452,274.6694,811.6256,282.5876,1.00,1.32,84.58,66,67
811.6256,282.5876,793.8604,190.3054,2.00,1.48,190.90,67,68
793.8604,190.3054,776.9449,150.3987,1.00,0.68,202.97,68,69
776.9449,150.3987,807.2100,182.8751,1.00,0.70,42.98,69,70
807.2100,182.8751,818.0980,245.3360,1.00,1.00,9.89,70,71
818.0980,245.3360,812.3663,247.5271,188.00,0.10,290.92,71,72
812.3663,247.5271,811.0199,193.6115,82.00,0.85,181.43,72,73
811.0199,193.6115,811.0862,221.0735,7.00,0.43,0.14,73,74
811.0862,221.0735,787.6359,202.2070,216.00,0.47,231.18,74,75
787.6359,202.2070,807.9404,187.2945,597.00,0.40,126.30,75,76
807.9404,187.2945,737.3273,268.7489,4.00,1.69,319.08,76,77
737.3273,268.7489,719.2473,304.5430,1.00,0.63,333.20,77,78
719.2473,304.5430,772.9358,150.8341,8.00,2.56,160.75,78,79
772.9358,150.8341,804.1795,201.6345,1.00,0.94,31.59,79,80
