839.7178,185.5910,763.1989,105.8687,9.00,1.74,223.83,64,65
763.1989,105.8687,861.0434,179.7662,4.00,1.93,52.94,65,66
861.0434,179.7662,808.8959,113.3036,5.00,1.33,218.12,66,67
808.8959,113.3036,824.2492,196.6747,3.00,1.33,10.43,67,68
824.2492,196.6747,847.0247,288.4649,2.00,1.49,13.94,68,69
847.0247,288.4649,752.8210,242.6929,3.00,1.65,244.09,69,70
752.8210,242.6929,848.0530,242.8703,2.00,1.50,89.89,70,71
848.0530,242.8703,913.5056,228.4321,1.00,1.05,102.44,71,72
913.5056,228.4321,863.0379,203.6453,1.00,0.88,243.84,72,73
863.0379,203.6453,791.9199,188.4712,1.00,1.14,257.96,73,74
791.9199,188.4712,861.4895,189.1373,1.00,1.09,89.45,74,75
861.4895,189.1373,806.6892,177.7829,223.00,0.88,258.29,75,76
806.6892,177.7829,864.7983,183.1952,1.00,0.92,84.68,76,77
864.7983,183.1952,821.9992,188.7544,1.00,0.68,277.40,77,78
821.9992,188.7544,850.8859,218.5481,1.00,0.65,44.11,78,79
850.8859,218.5481,841.0449,204.1909,1.00,0.27,214.43,79,80
841.0449,204.1909,729.9157,214.2201,5.00,1.75,275.16,80,81
729.9157,214.2201,815.7503,238.6902,144.00,1.40,74.09,81,82
815.7503,238.6902,773.6833,190.0103,148.00,1.01,220.83,82,83
773.6833,190.0103,811.1148,183.7824,1.00,0.60,99.45,83,84
811.1148,183.7824,807.6308,217.4952,152.00,0.53,354.10,84,85
807.6308,217.4952,817.5914,209.0103,126.00,0.21,130.43,85,86
817.5914,209.0103,779.4190,242.5701,1.00,0.80,311.32,86,87
