738.8692,192.6153,759.8423,310.9602,3.00,1.89,10.05,78,79
759.8423,310.9602,730.6429,129.7305,5.00,2.88,189.15,79,80
730.6429,129.7305,715.4887,48.7714,1.00,1.30,190.60,80,81
715.4887,48.7714,712.5364,238.5322,159.00,2.98,359.11,81,82
712.5364,238.5322,748.6279,347.1891,6.00,1.80,18.37,82,83
748.6279,347.1891,758.4055,323.2782,1.00,0.41,157.76,83,84
758.4055,323.2782,767.3460,125.7239,7.00,3.11,177.41,84,85
767.3460,125.7239,758.9351,326.5962,7.00,3.16,357.60,85,86
758.9351,326.5962,766.6052,342.1793,1.00,0.27,26.21,86,87
766.6052,342.1793,774.9470,321.2168,1.00,0.35,158.30,87,88
774.9470,321.2168,769.7768,321.3524,1.00,0.08,271.50,88,89
769.7768,321.3524,779.4826,294.0190,1.00,0.46,160.45,89,90
779.4826,294.0190,815.2560,98.2718,6.00,3.13,169.64,90,91
815.2560,98.2718,798.8146,70.2211,1.00,0.51,210.38,91,92
798.8146,70.2211,760.7730,97.1081,1.00,0.73,305.25,92,93
760.7730,97.1081,786.4819,287.1919,7.00,3.01,7.70,93,94
786.4819,287.1919,791.8446,258.6583,1.00,0.46,169.36,94,95
791.8446,258.6583,790.1141,179.4466,1.00,1.25,181.25,95,96
790.1141,179.4466,801.5411,275.6146,1.00,1.52,6.78,96,97
801.5411,275.6146,427.1533,317.0584,19.00,5.90,276.32,97,98
427.1533,317.0584,377.5198,428.7320,5.00,1.92,336.04,98,99
377.5198,428.7320,343.1230,481.3711,1.00,0.99,326.84,99,100
343.1230,481.3711,675.0541,522.1748,59.00,5.25,82.99,100,101
675.0541,522.1748,790.2615,227.6943,11.00,4.96,158.63,101,102
790.2615,227.6943,788.0522,184.3111,1.00,0.68,182.92,102,103
788.0522,184.3111,791.8342,199.0557,1.00,0.24,14.39,103,104
791.8342,199.0557,1105.4192,152.6386,152.00,4.97,98.42,104,105
1105.4192,152.6386,1132.0417,181.8617,1.00,0.62,42.33,105,106
