366.7310,404.9236,315.0431,261.2962,15.00,2.40,199.79,51,52
315.0431,261.2962,272.3472,329.8519,1.00,1.27,328.09,52,53
272.3472,329.8519,488.4070,360.7980,11.00,3.43,81.85,53,54
488.4070,360.7980,568.4051,406.6273,2.00,1.45,60.19,54,55
568.4051,406.6273,606.6845,405.6797,1.00,0.60,91.42,55,56
606.6845,405.6797,673.1215,401.1433,173.00,1.05,93.91,56,57
673.1215,401.1433,326.5807,158.4089,179.00,6.62,234.99,57,58
326.5807,158.4089,278.4801,186.5732,1.00,0.88,300.35,58,59
278.4801,186.5732,309.7573,218.5473,1.00,0.70,44.37,59,60
309.7573,218.5473,371.1153,231.9827,1.00,0.99,77.65,60,61
371.1153,231.9827,336.0177,186.7390,1.00,0.90,217.80,61,62
336.0177,186.7390,279.9901,257.2113,2.00,1.42,321.51,62,63
279.9901,257.2113,244.0331,212.2991,1.00,0.90,218.68,63,64
244.0331,212.2991,225.7896,347.7787,7.00,2.15,352.33,64,65
225.7896,347.7787,244.3286,351.3833,1.00,0.30,79.00,65,66
244.3286,351.3833,273.3320,294.4760,167.00,1.00,152.99,66,67
273.3320,294.4760,231.5041,337.9922,1.00,0.95,316.13,67,68
231.5041,337.9922,510.1007,353.5097,16.00,4.38,86.81,68,69
510.1007,353.5097,374.9255,352.9045,54.00,2.13,269.74,69,70
374.9255,352.9045,281.2709,352.1600,2.00,1.47,269.54,70,71
281.2709,352.1600,225.8888,345.4949,1.00,0.88,263.14,71,72
225.8888,345.4949,233.2225,336.0520,179.00,0.19,142.17,72,73
233.2225,336.0520,465.1709,355.6426,183.00,3.66,85.17,73,74
465.1709,355.6426,354.7085,367.3706,3.00,1.75,276.06,74,75
354.7085,367.3706,242.8455,327.3813,4.00,1.87,250.33,75,76
242.8455,327.3813,356.6469,241.8988,6.00,2.24,126.91,76,77
356.6469,241.8988,238.1955,191.3281,4.00,2.02,246.88,77,78
238.1955,191.3281,176.3677,189.8526,1.00,0.97,268.63,78,79
176.3677,189.8526,403.1696,333.6378,19.00,4.22,57.63,79,80
403.1696,333.6378,438.7762,345.8588,1.00,0.59,71.06,80,81
438.7762,345.8588,430.6832,339.0296,76.00,0.17,229.84,81,82
430.6832,339.0296,342.0979,167.9933,10.00,3.03,207.38,82,83
342.0979,167.9933,288.6162,161.8752,1.00,0.85,263.47,83,84
288.6162,161.8752,243.9876,142.8470,1.00,0.76,246.91,84,85
243.9876,142.8470,319.0415,204.9085,3.00,1.53,50.41,85,86
319.0415,204.9085,278.9197,346.4524,19.00,2.31,344.17,86,87
278.9197,346.4524,344.4541,335.4113,1.00,1.05,99.56,87,88
344.4541,335.4113,228.7790,325.2289,4.00,1.83,264.97,88,89
228.7790,325.2289,129.7437,266.8626,188.00,1.81,239.49,89,90
129.7437,266.8626,217.1375,322.4909,2.00,1.63,57.52,90,91
217.1375,322.4909,336.3120,335.3877,5.00,1.88,83.82,91,92
336.3120,335.3877,342.6083,200.0462,7.00,2.13,177.34,92,93
342.6083,200.0462,393.4095,129.4721,1.00,1.37,144.25,93,94
393.4095,129.4721,431.1818,154.2685,1.00,0.71,56.72,94,95
431.1818,154.2685,542.4181,293.4482,9.00,2.80,38.63,95,96
542.4181,293.4482,209.8340,310.3501,172.00,5.22,272.91,96,97
209.8340,310.3501,524.8114,317.9182,15.00,4.94,88.62,97,98
524.8114,317.9182,484.9392,223.4299,3.00,1.61,202.88,98,99
484.9392,223.4299,261.8312,280.1062,12.00,3.62,284.25,99,100
261.8312,280.1062,208.7936,284.6678,1.00,0.84,274.92,100,101
208.7936,284.6678,370.7190,228.3697,9.00,2.69,109.17,101,102
370.7190,228.3697,2641.5000,307.9111,30.00,31.95,87.99,102,103
2641.5000,307.9111,401.0164,241.1176,52.00,31.60,268.29,103,104
401.0164,241.1176,347.8195,276.4083,1.00,1.00,303.56,104,105
347.8195,276.4083,424.2713,352.4120,3.00,1.69,45.17,105,106
424.2713,352.4120,454.8435,475.0418,7.00,1.99,14.00,106,107
454.8435,475.0418,373.6995,300.9485,13.00,3.02,204.99,107,108
373.6995,300.9485,351.6137,227.8440,1.00,1.20,196.81,108,109
351.6137,227.8440,473.5631,152.1627,7.00,2.26,121.82,109,110
473.5631,152.1627,448.5465,95.5704,1.00,0.97,203.85,110,111
448.5465,95.5704,598.5394,285.5140,16.00,3.80,38.30,111,112
598.5394,285.5140,588.2162,289.9596,139.00,0.18,293.30,112,113
588.2162,289.9596,627.5775,379.3257,2.00,1.54,23.77,113,114
627.5775,379.3257,282.3521,263.0118,16.00,5.71,251.38,114,115
282.3521,263.0118,179.6041,269.0180,3.00,1.62,273.35,115,116
179.6041,269.0180,96.3394,217.1954,3.00,1.54,238.10,116,117
96.3394,217.1954,365.2691,216.6153,11.00,4.22,90.12,117,118
365.2691,216.6153,372.4449,178.7987,1.00,0.61,169.26,118,119
372.4449,178.7987,290.7974,251.8671,3.00,1.72,311.83,119,120
290.7974,251.8671,225.7024,491.7860,144.00,3.90,344.82,120,121
225.7024,491.7860,211.9845,442.2374,1.00,0.81,195.48,121,122
211.9845,442.2374,399.0552,415.4625,8.00,2.97,98.15,122,123
399.0552,415.4625,245.1559,421.2814,8.00,2.42,272.17,123,124
245.1559,421.2814,601.2970,429.8868,16.00,5.59,88.62,124,125
601.2970,429.8868,213.0522,427.1292,18.00,6.08,269.59,125,126
213.0522,427.1292,369.1457,399.4651,8.00,2.49,100.05,126,127
369.1457,399.4651,161.0704,220.6081,21.00,4.31,229.32,127,128
161.0704,220.6081,207.6640,267.8132,1.00,1.04,44.63,128,129
207.6640,267.8132,225.4738,280.5271,135.00,0.34,54.48,129,130
225.4738,280.5271,319.6198,266.0805,2.00,1.50,98.72,130,131
319.6198,266.0805,210.7193,388.1524,8.00,2.57,318.26,131,132
210.7193,388.1524,398.9775,376.9190,9.00,2.96,93.41,132,133
398.9775,376.9190,366.6348,271.6911,3.00,1.73,197.09,133,134
366.6348,271.6911,590.0290,532.4302,21.00,5.38,40.59,134,135
