229.2982,259.7867,214.0356,252.9257,1.00,0.26,245.79,78,79
214.0356,252.9257,204.3400,262.7430,1.00,0.22,315.36,79,80
204.3400,262.7430,220.1665,230.5475,1.00,0.56,153.82,80,81
220.1665,230.5475,220.6561,224.3006,100.00,0.10,175.52,81,82
220.6561,224.3006,235.7405,271.8987,1.00,0.79,17.58,82,83
235.7405,271.8987,212.4954,243.8337,1.00,0.57,219.63,83,84
212.4954,243.8337,307.7551,210.6311,3.00,1.59,109.22,84,85
307.7551,210.6311,271.8231,197.0087,1.00,0.60,249.24,85,86
271.8231,197.0087,220.9579,233.1026,1.00,0.98,305.36,86,87
220.9579,233.1026,244.3010,208.8411,1.00,0.53,136.11,87,88
244.3010,208.8411,218.7793,301.1216,2.00,1.51,344.54,88,89
218.7793,301.1216,272.6962,207.3916,111.00,1.70,150.09,89,90
272.6962,207.3916,304.4455,218.3676,1.00,0.53,70.93,90,91
304.4455,218.3676,148.0942,241.4818,8.00,2.48,278.41,91,92
148.0942,241.4818,328.8824,211.5825,8.00,2.88,99.39,92,93
328.8824,211.5825,360.7960,220.7078,94.00,0.52,74.04,93,94
360.7960,220.7078,275.0602,356.5327,18.00,2.52,327.74,94,95
275.0602,356.5327,352.4584,378.9166,1.00,1.27,73.87,95,96
352.4584,378.9166,231.6678,299.5412,9.00,2.27,236.69,96,97
231.6678,299.5412,441.6628,387.8094,14.00,3.58,67.20,97,98
441.6628,387.8094,371.2449,371.3795,1.00,1.14,256.87,98,99
371.2449,371.3795,577.0616,358.1056,9.00,3.24,93.69,99,100
577.0616,358.1056,492.5111,230.7489,8.00,2.40,213.58,100,101
492.5111,230.7489,342.2674,222.0574,10.00,2.37,266.69,101,102
342.2674,222.0574,129.5147,197.9580,10.00,3.36,263.54,102,103
129.5147,197.9580,215.7293,268.4214,3.00,1.75,50.74,103,104
215.7293,268.4214,156.3534,194.5373,2.00,1.49,218.79,104,105
156.3534,194.5373,271.5019,249.1540,110.00,2.00,64.62,105,106
271.5019,249.1540,201.9277,303.3316,1.00,1.39,307.91,106,107
201.9277,303.3316,105.5350,214.6625,5.00,2.06,227.39,107,108
105.5350,214.6625,25.4459,180.9226,2.00,1.37,247.16,108,109
25.4459,180.9226,104.5377,191.8663,1.00,1.26,82.12,109,110
104.5377,191.8663,45.0627,186.4956,1.00,0.94,264.84,110,111
45.0627,186.4956,73.3833,181.1479,1.00,0.45,100.69,111,112
73.3833,181.1479,411.5609,274.7109,27.00,5.50,74.53,112,113
411.5609,274.7109,522.7614,349.4617,4.00,2.11,56.09,113,114
522.7614,349.4617,476.6678,331.7835,1.00,0.78,249.02,114,115
476.6678,331.7835,473.0728,328.4638,103.00,0.08,227.28,115,116
473.0728,328.4638,447.3367,308.6763,128.00,0.51,232.44,116,117
447.3367,308.6763,326.2915,379.8335,9.00,2.21,300.45,117,118
326.2915,379.8335,301.3050,340.9631,1.00,0.73,212.73,118,119
301.3050,340.9631,417.0970,310.3904,4.00,1.88,104.79,119,120
417.0970,310.3904,196.9192,294.5426,10.00,3.47,265.88,120,121
196.9192,294.5426,416.7717,309.3699,10.00,3.46,86.14,121,122
416.7717,309.3699,399.0528,307.7963,124.00,0.28,264.92,122,123
399.0528,307.7963,368.2437,295.7265,1.00,0.52,248.61,123,124
368.2437,295.7265,215.8847,153.0606,14.00,3.28,226.88,124,125
215.8847,153.0606,186.8715,287.9173,9.00,2.17,347.86,125,126
186.8715,287.9173,330.1039,158.9104,11.00,3.03,132.01,126,127
330.1039,158.9104,289.9694,168.4387,1.00,0.65,283.36,127,128
289.9694,168.4387,332.4329,192.1844,1.00,0.77,60.79,128,129
332.4329,192.1844,337.3806,303.6816,107.00,1.75,2.54,129,130
337.3806,303.6816,303.5631,285.7310,1.00,0.60,242.04,130,131
303.5631,285.7310,192.2109,286.5093,3.00,1.75,270.40,131,132
192.2109,286.5093,320.2065,150.8155,9.00,2.93,136.67,132,133
320.2065,150.8155,339.7275,110.8032,1.00,0.70,153.99,133,134
339.7275,110.8032,377.6680,133.8552,95.00,0.70,58.72,134,135
377.6680,133.8552,527.6099,274.5987,19.00,3.23,46.81,135,136
527.6099,274.5987,412.9132,141.4677,13.00,2.76,220.75,136,137
412.9132,141.4677,207.7932,273.7784,19.00,3.83,302.82,137,138
207.7932,273.7784,176.9945,262.2300,1.00,0.52,249.45,138,139
176.9945,262.2300,203.3890,286.4462,115.00,0.56,47.46,139,140
203.3890,286.4462,96.6664,208.1093,129.00,2.08,233.72,140,141
96.6664,208.1093,35.1684,191.8652,1.00,1.00,255.20,141,142
35.1684,191.8652,201.8479,268.7568,7.00,2.88,65.24,142,143
201.8479,268.7568,185.7857,251.1357,1.00,0.37,222.35,143,144
185.7857,251.1357,467.8974,186.9450,17.00,4.54,102.82,144,145
467.8974,186.9450,356.8160,209.2682,3.00,1.78,281.36,145,146
356.8160,209.2682,155.2461,246.4851,10.00,3.22,280.46,146,147
155.2461,246.4851,414.4033,109.4825,15.00,4.60,117.86,147,148
414.4033,109.4825,477.2291,70.7899,1.00,1.16,121.63,148,149
477.2291,70.7899,376.2594,376.1312,24.00,5.04,341.70,149,150
376.2594,376.1312,335.3813,403.1194,72.00,0.77,303.43,150,151
335.3813,403.1194,204.1992,384.2711,5.00,2.08,261.82,151,152
204.1992,384.2711,411.0535,430.4709,9.00,3.33,77.41,152,153
411.0535,430.4709,352.6122,363.8611,1.00,1.39,221.26,153,154
352.6122,363.8611,409.7011,411.6476,1.00,1.17,50.07,154,155
409.7011,411.6476,180.2517,310.1969,13.00,3.94,246.15,155,156
180.2517,310.1969,144.5442,252.7437,1.00,1.06,211.86,156,157
144.5442,252.7437,104.3529,208.0561,1.00,0.95,221.97,157,158
104.3529,208.0561,37.5550,175.0658,1.00,1.17,243.72,158,159
37.5550,175.0658,69.2467,183.4695,1.00,0.52,75.15,159,160
69.2467,183.4695,31.8725,175.0462,1.00,0.60,257.30,160,161
31.8725,175.0462,58.2269,191.9934,100.00,0.49,57.26,161,162
58.2269,191.9934,167.2052,257.8095,5.00,2.00,58.87,162,163
167.2052,257.8095,42.4720,190.7626,6.00,2.23,241.74,163,164
42.4720,190.7626,209.5538,345.0997,12.00,3.57,47.27,164,165
209.5538,345.0997,14.6908,120.0054,21.00,4.67,220.88,165,166
14.6908,120.0054,48.6263,187.4794,1.00,1.19,26.70,166,167
48.6263,187.4794,241.0662,199.3455,117.00,3.03,86.47,167,168
241.0662,199.3455,289.8241,249.2415,1.00,1.10,44.34,168,169
289.8241,249.2415,234.2865,226.9784,1.00,0.94,248.16,169,170
234.2865,226.9784,47.1248,176.3033,9.00,3.05,254.85,170,171
47.1248,176.3033,175.2295,351.5580,13.00,3.41,36.17,171,172
175.2295,351.5580,149.7510,263.6471,2.00,1.44,196.16,172,173
149.7510,263.6471,73.1923,185.3016,3.00,1.72,224.34,173,174
73.1923,185.3016,86.9343,155.1318,1.00,0.52,155.51,174,175
86.9343,155.1318,185.1636,130.7225,2.00,1.59,103.95,175,176
185.1636,130.7225,91.5939,190.5339,115.00,1.75,302.59,176,177
91.5939,190.5339,37.1558,163.6602,1.00,0.95,243.73,177,178
37.1558,163.6602,174.9758,255.7293,7.00,2.60,56.26,178,179
174.9758,255.7293,60.0022,172.0835,10.00,2.24,233.96,179,180
60.0022,172.0835,174.7592,255.6723,5.00,2.23,53.93,180,181
174.7592,255.6723,80.0089,166.6624,5.00,2.04,226.79,181,182
80.0089,166.6624,180.2669,241.5718,5.00,1.97,53.23,182,183
180.2669,241.5718,192.2025,232.1864,95.00,0.24,128.18,183,184
192.2025,232.1864,149.3018,237.2257,1.00,0.68,276.70,184,185
149.3018,237.2257,76.2095,167.7856,2.00,1.59,226.47,185,186
76.2095,167.7856,128.5803,221.9692,1.00,1.19,44.03,186,187
128.5803,221.9692,72.5051,151.2854,2.00,1.42,218.43,187,188
72.5051,151.2854,159.9213,252.8301,5.00,2.11,40.72,188,189
159.9213,252.8301,160.0867,253.2902,100.00,0.01,19.77,189,190
160.0867,253.2902,365.6483,154.4340,15.00,3.58,115.68,190,191
365.6483,154.4340,484.3551,99.2299,5.00,2.06,114.94,191,192
484.3551,99.2299,133.0147,164.5092,22.00,5.60,280.53,192,193
133.0147,164.5092,83.4154,137.4833,1.00,0.89,241.41,193,194
83.4154,137.4833,115.2951,149.9044,1.00,0.54,68.71,194,195
115.2951,149.9044,160.8927,232.5901,3.00,1.48,28.87,195,196
