9.3505,174.0668,200.3831,201.6626,9.00,3.03,81.78,95,96
200.3831,201.6626,61.1536,165.2703,6.00,2.26,255.35,96,97
61.1536,165.2703,70.9728,168.6040,176.00,0.16,71.25,97,98
70.9728,168.6040,425.3932,268.2876,19.00,5.77,74.29,98,99
425.3932,268.2876,486.7196,295.2576,1.00,1.05,66.26,99,100
486.7196,295.2576,341.9738,195.2464,10.00,2.76,235.36,100,101
341.9738,195.2464,99.1327,164.2788,11.00,3.84,262.73,101,102
99.1327,164.2788,179.8570,233.9729,6.00,1.68,49.19,102,103
179.8570,233.9729,208.7516,286.6731,1.00,0.95,28.74,103,104
208.7516,286.6731,428.5223,286.1698,11.00,3.45,90.13,104,105
428.5223,286.1698,535.5400,342.2402,4.00,1.90,62.35,105,106
535.5400,342.2402,633.0240,337.9200,2.00,1.53,92.54,106,107
633.0240,337.9200,636.7710,405.2726,1.00,1.06,3.18,107,108
636.7710,405.2726,316.0369,362.6346,17.00,5.08,262.43,108,109
316.0369,362.6346,236.4562,182.8433,12.00,3.09,203.88,109,110
236.4562,182.8433,214.1398,128.6319,1.00,0.92,202.37,110,111
214.1398,128.6319,325.1720,48.8267,6.00,2.15,125.71,111,112
325.1720,48.8267,255.4530,93.4506,1.00,1.30,302.62,112,113
255.4530,93.4506,139.0950,109.6058,4.00,1.85,277.90,113,114
139.0950,109.6058,299.7733,78.8687,8.00,2.57,100.83,114,115
299.7733,78.8687,344.7115,106.9321,1.00,0.83,58.02,115,116
344.7115,106.9321,262.2534,257.9824,19.00,2.70,331.37,116,117
262.2534,257.9824,391.3135,121.3874,20.00,2.95,136.62,117,118
391.3135,121.3874,87.0952,155.4181,15.00,4.80,276.38,118,119
87.0952,155.4181,461.7819,149.9894,19.00,5.87,90.83,119,120
461.7819,149.9894,377.1249,178.4309,1.00,1.40,288.57,120,121
377.1249,178.4309,226.3547,92.3022,12.00,2.73,240.26,121,122
226.3547,92.3022,362.3894,70.2583,6.00,2.17,99.20,122,123
362.3894,70.2583,396.6526,63.8013,1.00,0.55,100.67,123,124
396.6526,63.8013,197.3340,62.9712,11.00,3.13,269.76,124,125
197.3340,62.9712,197.4639,84.7824,229.00,0.34,0.34,125,126
197.4639,84.7824,44.8074,89.5991,5.00,2.40,271.81,126,127
44.8074,89.5991,42.3329,147.7315,1.00,0.92,357.56,127,128
42.3329,147.7315,299.3720,145.5593,15.00,4.04,90.48,128,129
299.3720,145.5593,47.3648,136.0281,15.00,3.96,267.83,129,130
47.3648,136.0281,123.4218,126.6901,111.00,1.21,97.00,130,131
123.4218,126.6901,65.7499,157.5141,1.00,1.03,298.12,131,132
65.7499,157.5141,262.1474,159.8986,10.00,3.09,89.30,132,133
262.1474,159.8986,64.2667,154.1901,10.00,3.11,268.35,133,134
64.2667,154.1901,256.9651,152.3458,9.00,3.03,90.55,134,135
256.9651,152.3458,563.2804,43.7749,21.00,5.10,109.52,135,136
563.2804,43.7749,203.1322,359.1877,24.00,7.49,311.21,136,137
203.1322,359.1877,240.9654,177.3095,10.00,2.92,168.25,137,138
240.9654,177.3095,74.2307,136.7085,7.00,2.70,256.31,138,139
74.2307,136.7085,207.9384,191.7934,12.00,2.27,67.61,139,140
207.9384,191.7934,189.9303,368.5950,9.00,2.79,354.18,140,141
189.9303,368.5950,137.5008,352.3970,1.00,0.86,252.83,141,142
137.5008,352.3970,207.2142,198.8366,8.00,2.65,155.58,142,143
207.2142,198.8366,330.7042,185.3372,5.00,1.95,96.24,143,144
330.7042,185.3372,410.4650,216.6901,2.00,1.35,68.54,144,145
410.4650,216.6901,201.2717,191.8520,10.00,3.31,263.23,145,146
201.2717,191.8520,88.5963,97.9632,7.00,2.31,230.20,146,147
88.5963,97.9632,95.7363,46.6193,1.00,0.82,172.08,147,148
95.7363,46.6193,319.1021,182.6548,14.00,4.11,58.66,148,149
