479.5096,308.8986,478.5324,316.1629,292.00,0.12,352.34,92,93
478.5324,316.1629,459.4245,325.6509,1.00,0.34,296.41,93,94
459.4245,325.6509,426.8788,312.7960,5.00,0.55,248.45,94,95
426.8788,312.7960,256.5834,166.7901,21.00,3.52,229.39,95,96
256.5834,166.7901,113.2411,147.7163,7.00,2.27,262.42,96,97
113.2411,147.7163,151.9676,165.6021,265.00,0.67,65.21,97,98
151.9676,165.6021,431.8074,312.0749,43.00,4.96,62.37,98,99
431.8074,312.0749,464.9629,334.6978,1.00,0.63,55.69,99,100
464.9629,334.6978,191.7870,147.5969,45.00,5.19,235.59,100,101
191.7870,147.5969,231.0753,135.5753,318.00,0.65,107.01,101,102
231.0753,135.5753,207.3394,148.5946,6.00,0.43,298.75,102,103
207.3394,148.5946,240.8675,97.8640,344.00,0.96,146.54,103,104
240.8675,97.8640,228.8273,119.7105,5.00,0.39,331.14,104,105
228.8273,119.7105,233.6307,116.9655,393.00,0.09,119.75,105,106
233.6307,116.9655,330.4101,307.4773,41.00,3.36,26.93,106,107
330.4101,307.4773,284.9017,104.7048,369.00,3.26,192.65,107,108
284.9017,104.7048,331.2592,124.2064,1.00,0.79,67.18,108,109
331.2592,124.2064,456.0067,142.4362,271.00,1.98,81.69,109,110
456.0067,142.4362,429.3007,157.3549,161.00,0.48,299.19,110,111
429.3007,157.3549,521.8788,208.3646,3.00,1.66,61.15,111,112
521.8788,208.3646,536.8901,253.7684,1.00,0.75,18.29,112,113
536.8901,253.7684,511.8338,405.6222,11.00,2.42,350.63,113,114
511.8338,405.6222,278.5777,304.0680,24.00,3.99,246.47,114,115
278.5777,304.0680,72.4699,186.7983,13.00,3.72,240.36,115,116
72.4699,186.7983,88.9425,188.0783,207.00,0.26,85.56,116,117
88.9425,188.0783,92.2034,198.3602,1.00,0.17,17.60,117,118
92.2034,198.3602,55.1937,195.2528,30.00,0.58,265.20,118,119
55.1937,195.2528,238.1583,290.0009,11.00,3.24,62.62,119,120
238.1583,290.0009,244.6876,354.2250,1.00,1.02,5.81,120,121
244.6876,354.2250,410.1161,169.9856,23.00,3.89,138.08,121,122
410.1161,169.9856,422.0335,144.1305,1.00,0.45,155.25,122,123
422.0335,144.1305,444.3391,160.3260,535.00,0.43,54.02,123,124
444.3391,160.3260,498.0152,234.7580,2.00,1.44,35.80,124,125
498.0152,234.7580,536.1342,261.5142,274.00,0.73,54.93,125,126
536.1342,261.5142,523.2343,282.4067,66.00,0.39,328.31,126,127
523.2343,282.4067,571.7194,254.0627,300.00,0.88,120.31,127,128
571.7194,254.0627,381.8364,151.9348,55.00,3.39,241.73,128,129
381.8364,151.9348,348.4283,179.8596,1.00,0.68,309.89,129,130
348.4283,179.8596,333.6142,166.0540,244.00,0.32,227.02,130,131
333.6142,166.0540,846.9766,1.7217,31.00,8.42,107.75,131,132
846.9766,1.7217,329.5599,194.6630,29.00,8.62,290.45,132,133
329.5599,194.6630,862.5149,-78.7950,392.00,9.34,117.16,133,134
862.5149,-78.7950,819.6464,13.2727,72.00,1.60,335.03,134,135
819.6464,13.2727,106.4853,203.2672,112.00,11.45,284.92,135,136
106.4853,203.2672,39.7407,169.5683,1.00,1.18,243.21,136,137
39.7407,169.5683,103.7385,145.4472,298.00,1.08,110.65,137,138
103.7385,145.4472,55.8748,164.7761,1.00,0.81,291.99,138,139
55.8748,164.7761,93.8630,190.3560,1.00,0.72,56.05,139,140
93.8630,190.3560,79.9585,186.0811,173.00,0.23,252.91,140,141
79.9585,186.0811,275.7597,163.8903,9.00,3.10,96.47,141,142
275.7597,163.8903,263.6436,165.3191,268.00,0.19,276.73,142,143
263.6436,165.3191,265.8901,209.1612,175.00,0.69,2.93,143,144
265.8901,209.1612,797.7021,25.8072,713.00,8.78,109.02,144,145
797.7021,25.8072,264.1239,192.3500,51.00,8.72,287.33,145,146
264.1239,192.3500,263.1761,196.9447,9.00,0.07,348.35,146,147
263.1761,196.9447,454.8866,171.6183,40.00,3.04,97.53,147,148
454.8866,171.6183,527.0192,120.6120,372.00,1.39,125.26,148,149
527.0192,120.6120,607.0373,121.4702,167.00,1.26,89.39,149,150
607.0373,121.4702,1049.0102,-71.9824,431.00,7.54,113.64,150,151
1049.0102,-71.9824,376.7137,193.9814,74.00,11.23,291.58,151,152
376.7137,193.9814,271.1157,212.3560,3.00,1.69,279.87,152,153
271.1157,212.3560,224.2525,223.1002,1.00,0.76,282.91,153,154
224.2525,223.1002,772.0629,-15.1944,389.00,9.31,113.51,154,155
772.0629,-15.1944,685.8709,-29.4099,2.00,1.37,260.63,155,156
685.8709,-29.4099,183.3078,229.8629,208.00,8.82,297.29,156,157
183.3078,229.8629,186.9980,195.1187,380.00,0.55,173.94,157,158
186.9980,195.1187,175.3706,228.0224,6.00,0.55,340.54,158,159
175.3706,228.0224,174.6684,244.0838,6.00,0.25,357.50,159,160
174.6684,244.0838,724.6187,-54.1282,399.00,9.74,118.47,160,161
724.6187,-54.1282,660.4738,-48.0173,1.00,1.01,275.44,161,162
660.4738,-48.0173,183.5468,226.4416,76.00,8.59,299.92,162,163
183.5468,226.4416,306.0565,184.4437,6.00,2.04,108.92,163,164
