292.7540,173.9137,171.8722,272.6569,56.00,2.45,309.24,50,51
171.8722,272.6569,170.2622,185.3907,76.00,1.37,181.06,51,52
170.2622,185.3907,371.9956,221.2063,10.00,3.22,79.93,52,53
371.9956,221.2063,194.5085,189.9153,7.00,2.83,260.00,53,54
194.5085,189.9153,305.1830,233.8418,5.00,1.87,68.35,54,55
305.1830,233.8418,263.8644,230.9525,1.00,0.65,266.00,55,56
263.8644,230.9525,204.6541,237.9417,1.00,0.94,276.73,56,57
204.6541,237.9417,169.6579,250.2075,208.00,0.58,289.31,57,58
169.6579,250.2075,225.3411,251.2403,1.00,0.88,88.94,58,59
225.3411,251.2403,157.6126,263.1215,1.00,1.08,279.95,59,60
157.6126,263.1215,50.4517,334.7803,4.00,2.03,303.77,60,61
50.4517,334.7803,208.6977,240.3069,230.00,2.90,120.84,61,62
208.6977,240.3069,534.2163,321.0173,15.00,5.26,76.07,62,63
534.2163,321.0173,622.9543,322.8972,1.00,1.40,88.79,63,64
622.9543,322.8972,426.5060,356.3548,7.00,3.13,279.67,64,65
426.5060,356.3548,-602.0500,1270.9500,79.00,20.70,311.64,65,66
-602.0500,1270.9500,224.4996,240.2030,75.00,19.93,141.27,66,67
224.4996,240.2030,198.4513,243.0716,1.00,0.41,276.28,67,68
198.4513,243.0716,47.9215,291.4706,8.00,2.49,287.82,68,69
47.9215,291.4706,109.6362,124.6623,9.00,2.80,159.70,69,70
109.6362,124.6623,149.5326,228.6084,3.00,1.75,21.00,70,71
149.5326,228.6084,94.4929,265.3490,1.00,1.04,303.72,71,72
94.4929,265.3490,316.9454,244.2288,219.00,3.51,95.42,72,73
316.9454,244.2288,230.9797,235.8447,1.00,1.36,264.43,73,74
230.9797,235.8447,80.8801,242.6225,7.00,2.36,272.59,74,75
80.8801,242.6225,228.6114,215.1841,5.00,2.36,100.52,75,76
228.6114,215.1841,268.9434,219.0134,1.00,0.64,84.58,76,77
268.9434,219.0134,100.2332,218.2533,7.00,2.65,269.74,77,78
100.2332,218.2533,197.0200,236.1068,166.00,1.55,79.55,78,79
197.0200,236.1068,93.1530,207.4117,3.00,1.69,254.56,79,80
93.1530,207.4117,247.5442,217.2368,6.00,2.43,86.36,80,81
247.5442,217.2368,196.5703,222.0903,1.00,0.81,275.44,81,82
196.5703,222.0903,146.0252,223.6958,1.00,0.80,271.82,82,83
146.0252,223.6958,96.8174,199.1993,1.00,0.86,243.54,83,84
96.8174,199.1993,166.3449,211.8019,1.00,1.11,79.73,84,85
166.3449,211.8019,339.7912,173.0563,6.00,2.79,102.59,85,86
339.7912,173.0563,371.9711,196.3467,1.00,0.62,54.10,86,87
371.9711,196.3467,154.0435,223.1583,200.00,3.45,277.01,87,88
154.0435,223.1583,81.8325,195.9295,1.00,1.21,249.34,88,89
81.8325,195.9295,133.5252,217.9650,1.00,0.88,66.91,89,90
133.5252,217.9650,450.4555,248.7853,13.00,5.00,84.45,90,91
450.4555,248.7853,643.4199,327.9749,9.00,3.28,67.69,91,92
643.4199,327.9749,579.0624,303.0364,1.00,1.09,248.82,92,93
579.0624,303.0364,477.2283,286.4713,3.00,1.62,260.76,93,94
477.2283,286.4713,555.4952,306.0403,1.00,1.27,75.96,94,95
555.4952,306.0403,537.2798,291.1409,180.00,0.37,230.72,95,96
537.2798,291.1409,98.3119,177.7313,26.00,7.09,255.51,96,97
98.3119,177.7313,144.9428,165.7146,1.00,0.76,104.45,97,98
144.9428,165.7146,108.1590,175.3993,1.00,0.60,284.75,98,99
108.1590,175.3993,371.3559,289.7680,205.00,4.50,66.51,99,100
371.3559,289.7680,426.2793,311.8158,1.00,0.93,68.13,100,101
426.2793,311.8158,552.5709,365.3003,7.00,2.16,67.05,101,102
552.5709,365.3003,199.4821,184.4546,252.00,6.21,242.88,102,103
199.4821,184.4546,204.2749,141.4855,1.00,0.68,173.64,103,104
204.2749,141.4855,366.0137,285.7228,7.00,3.40,48.27,104,105
366.0137,285.7228,190.8434,228.7327,7.00,2.89,251.98,105,106
190.8434,228.7327,255.6528,123.7286,3.00,1.94,148.32,106,107
255.6528,123.7286,266.7465,87.7267,1.00,0.59,162.87,107,108
266.7465,87.7267,312.0749,79.1890,1.00,0.73,100.67,108,109
312.0749,79.1890,359.9480,169.2820,3.00,1.60,27.99,109,110
359.9480,169.2820,363.2353,254.6169,1.00,1.34,2.21,110,111
363.2353,254.6169,423.4545,269.5846,1.00,0.98,76.04,111,112
423.4545,269.5846,564.7566,317.4983,187.00,2.35,71.27,112,113
564.7566,317.4983,517.0676,358.1934,1.00,0.99,310.48,113,114
517.0676,358.1934,614.5602,403.2064,2.00,1.69,65.22,114,115
614.5602,403.2064,749.5285,211.7270,12.00,3.68,144.82,115,116
749.5285,211.7270,349.7476,71.5506,24.00,6.63,250.68,116,117
349.7476,71.5506,371.5265,89.4815,151.00,0.44,50.53,117,118
371.5265,89.4815,257.9754,238.0884,13.00,2.94,322.62,118,119
257.9754,238.0884,155.0578,139.1904,12.00,2.24,226.14,119,120
155.0578,139.1904,54.6680,164.8051,2.00,1.63,284.31,120,121
54.6680,164.8051,142.5992,202.1336,2.00,1.50,67.00,121,122
142.5992,202.1336,256.1136,257.6833,9.00,1.99,63.92,122,123
256.1136,257.6833,189.0694,254.3911,1.00,1.06,267.19,123,124
189.0694,254.3911,393.0563,131.4144,10.00,3.74,121.08,124,125
393.0563,131.4144,431.8739,118.4725,1.00,0.64,108.44,125,126
431.8739,118.4725,457.3159,244.9774,7.00,2.03,11.37,126,127
457.3159,244.9774,454.9982,307.8280,191.00,0.99,357.89,127,128
454.9982,307.8280,541.3160,348.7875,2.00,1.50,64.61,128,129
541.3160,348.7875,473.2856,420.7524,2.00,1.56,316.61,129,130
473.2856,420.7524,307.2766,95.1119,18.00,5.73,207.01,130,131
307.2766,95.1119,169.2148,78.2972,4.00,2.19,263.06,131,132
169.2148,78.2972,119.9410,61.0648,1.00,0.82,250.72,132,133
119.9410,61.0648,298.1906,298.6781,17.00,4.66,36.88,133,134
298.1906,298.6781,186.6157,236.4052,5.00,2.01,240.83,134,135
186.6157,236.4052,376.5797,188.8611,7.00,3.08,104.05,135,136
376.5797,188.8611,509.4854,270.1699,8.00,2.45,58.54,136,137
509.4854,270.1699,420.5500,310.0713,1.00,1.53,294.16,137,138
420.5500,310.0713,373.6776,155.1723,9.00,2.54,196.84,138,139
373.6776,155.1723,315.8966,108.4388,1.00,1.17,231.03,139,140
315.8966,108.4388,236.7924,142.5430,1.00,1.35,293.32,140,141
236.7924,142.5430,355.9727,198.3498,4.00,2.07,64.91,141,142
355.9727,198.3498,178.9142,236.9126,6.00,2.85,282.29,142,143
178.9142,236.9126,64.5039,153.7353,8.00,2.22,233.98,143,144
64.5039,153.7353,74.2305,166.2564,222.00,0.25,37.84,144,145
74.2305,166.2564,45.0316,172.3214,1.00,0.47,281.73,145,146
45.0316,172.3214,29.2021,106.9078,1.00,1.06,193.60,146,147
29.2021,106.9078,96.0350,203.4420,215.00,1.85,34.70,147,148
96.0350,203.4420,71.8806,179.2490,1.00,0.54,224.95,148,149
71.8806,179.2490,107.9500,185.0342,228.00,0.57,80.89,149,150
107.9500,185.0342,68.8423,162.3741,1.00,0.71,239.91,150,151
68.8423,162.3741,158.7611,249.3226,206.00,1.97,45.96,151,152
158.7611,249.3226,218.8009,360.7966,14.00,1.99,28.31,152,153
218.8009,360.7966,274.1269,224.8869,8.00,2.31,157.85,153,154
274.1269,224.8869,247.1550,200.2322,1.00,0.57,227.57,154,155
247.1550,200.2322,84.5028,129.4372,7.00,2.79,246.48,155,156
84.5028,129.4372,59.6388,120.8994,1.00,0.41,251.05,156,157
59.6388,120.8994,-537.5500,1240.1750,56.00,19.20,331.92,157,158
-537.5500,1240.1750,93.3310,126.4099,69.00,19.36,150.47,158,159
93.3310,126.4099,271.6783,246.1491,10.00,3.37,56.12,159,160
271.6783,246.1491,218.3778,227.6833,1.00,0.89,250.89,160,161
218.3778,227.6833,119.3541,124.9661,9.00,2.24,223.95,161,162
119.3541,124.9661,211.2306,228.3752,5.00,2.17,41.62,162,163
211.2306,228.3752,93.4989,101.6677,6.00,2.72,222.90,163,164
93.4989,101.6677,144.8685,123.4742,1.00,0.88,67.00,164,165
144.8685,123.4742,243.0863,240.8406,179.00,2.41,39.92,165,166
243.0863,240.8406,365.9839,233.1212,9.00,1.94,93.59,166,167
